####### Bispectrum of patchy_n1_ Simulation 1006 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27636484e+10	-1.49678716e+10	-2.21527959e+10
0.0150	0.0150	0.0250	1.45571655e+10	8.29534059e+10	-3.08126534e+09
0.0150	0.0250	0.0250	1.97603027e+10	-2.16795644e+10	3.37591665e+10
0.0150	0.0250	0.0350	7.98711258e+09	5.08735014e+09	-4.77697262e+09
0.0150	0.0350	0.0350	8.51485910e+09	-1.06379334e+10	-1.36897090e+10
0.0150	0.0350	0.0450	3.87864497e+09	-1.14497906e+10	-1.98947677e+10
0.0150	0.0450	0.0450	7.91971901e+09	1.38799837e+10	4.05333939e+09
0.0150	0.0450	0.0550	1.03094917e+10	1.68000564e+10	5.47167261e+08
0.0150	0.0550	0.0550	6.47941913e+09	-2.48974725e+09	6.33770674e+08
0.0150	0.0550	0.0650	2.71006426e+09	-1.11247566e+09	1.49288428e+09
0.0150	0.0650	0.0650	6.50623762e+09	1.52515546e+09	-7.45758125e+09
0.0150	0.0650	0.0750	5.28869800e+09	5.47498831e+09	3.57621210e+09
0.0150	0.0750	0.0750	4.61089881e+09	-8.51343734e+09	-9.95902595e+09
0.0250	0.0250	0.0250	-4.37780080e+09	3.91024140e+09	6.06920446e+09
0.0250	0.0250	0.0350	1.23072393e+10	2.15279697e+10	-2.90856983e+10
0.0250	0.0250	0.0450	2.27207739e+10	-2.20487687e+09	-2.03715960e+10
0.0250	0.0350	0.0350	6.34847498e+09	5.97437354e+09	3.03588507e+09
0.0250	0.0350	0.0450	1.03677297e+09	5.70652065e+09	1.51930893e+10
0.0250	0.0350	0.0550	7.00945472e+09	5.60717235e+09	2.92061353e+09
0.0250	0.0450	0.0450	5.49971011e+08	7.30496948e+09	8.63911543e+09
0.0250	0.0450	0.0550	1.42948764e+09	2.11867630e+09	-7.66685552e+09
0.0250	0.0450	0.0650	5.39244312e+09	4.41088711e+09	8.87323827e+09
0.0250	0.0550	0.0550	1.57331467e+09	-6.39104733e+08	-3.51368990e+09
0.0250	0.0550	0.0650	4.10078761e+09	6.04440005e+09	4.81126950e+09
0.0250	0.0550	0.0750	4.99860953e+09	-2.67343627e+09	9.02840620e+09
0.0250	0.0650	0.0650	2.69387577e+09	3.55277654e+09	1.36174818e+09
0.0250	0.0650	0.0750	3.57330720e+09	4.42099015e+09	-2.54302857e+07
0.0250	0.0750	0.0750	1.38339014e+08	3.11883328e+09	3.79116704e+09
0.0350	0.0350	0.0350	1.93574302e+09	-1.26844080e+10	1.23853305e+10
0.0350	0.0350	0.0450	6.67196902e+09	6.11203472e+09	6.41914532e+09
0.0350	0.0350	0.0550	4.26038893e+09	-1.11522664e+08	4.69709023e+09
0.0350	0.0350	0.0650	3.09880079e+09	3.84369180e+09	3.40632398e+09
0.0350	0.0450	0.0450	3.24751673e+09	2.27280132e+09	-8.81431195e+09
0.0350	0.0450	0.0550	5.47316976e+09	-3.56858635e+09	-1.78383020e+08
0.0350	0.0450	0.0650	3.66997313e+09	-6.82283557e+08	7.71367551e+08
0.0350	0.0450	0.0750	6.81980015e+09	6.24855948e+09	-3.15181517e+09
0.0350	0.0550	0.0550	4.08131613e+09	4.56604467e+09	2.58515212e+09
0.0350	0.0550	0.0650	3.96335423e+09	-2.80645927e+08	2.75337121e+09
0.0350	0.0550	0.0750	2.01067509e+09	4.09217202e+09	2.57192836e+09
0.0350	0.0650	0.0650	2.62122692e+09	2.45324105e+09	-1.28085970e+09
0.0350	0.0650	0.0750	1.55661990e+09	-6.69108170e+08	1.03617395e+09
0.0350	0.0750	0.0750	1.56207486e+09	-6.65146605e+08	-2.84924028e+09
0.0450	0.0450	0.0450	4.68608932e+08	7.25507415e+09	4.35586328e+09
0.0450	0.0450	0.0550	3.11778477e+09	-3.80745148e+09	1.21206358e+09
0.0450	0.0450	0.0650	3.16236231e+09	2.37733625e+09	-5.38527794e+09
0.0450	0.0450	0.0750	2.50499066e+09	4.02990150e+09	8.66533243e+08
0.0450	0.0550	0.0550	5.51307070e+09	9.04719916e+08	-6.26051231e+08
0.0450	0.0550	0.0650	1.89682447e+09	-1.76937406e+08	8.90413592e+08
