####### Bispectrum of patchy_s1_ Simulation 1789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47981622e+10	4.53086597e+10	7.02300203e+10
0.0150	0.0150	0.0250	2.24837043e+10	-3.08907064e+10	-1.03339617e+11
0.0150	0.0250	0.0250	3.61935975e+10	-4.82840508e+10	9.20824451e+09
0.0150	0.0250	0.0350	-2.30776848e+09	-6.53520374e+09	2.63381068e+10
0.0150	0.0350	0.0350	-1.20395959e+10	-1.86180275e+10	5.57996681e+10
0.0150	0.0350	0.0450	1.05134827e+10	3.78296234e+10	-1.10892663e+09
0.0150	0.0450	0.0450	8.06093000e+09	-3.12826697e+10	-6.70275859e+10
0.0150	0.0450	0.0550	1.49293124e+09	5.64497886e+09	1.49811199e+10
0.0150	0.0550	0.0550	5.45924860e+09	-3.94900664e+08	-6.41881798e+09
0.0150	0.0550	0.0650	8.18149087e+09	-3.72792333e+09	-1.33174189e+10
0.0150	0.0650	0.0650	1.40909717e+09	5.55969713e+09	1.17806113e+10
0.0150	0.0650	0.0750	-1.59614182e+08	-3.85128946e+09	2.11095501e+09
0.0150	0.0750	0.0750	4.48625687e+09	4.55439939e+09	-6.29711036e+09
0.0250	0.0250	0.0250	-2.16508846e+10	-2.71338552e+10	-2.28009682e+10
0.0250	0.0250	0.0350	1.64802723e+10	-2.72295508e+10	-4.37674601e+10
0.0250	0.0250	0.0450	5.54054477e+08	1.66621854e+10	8.48683621e+09
0.0250	0.0350	0.0350	8.07226722e+09	-3.08125209e+09	-3.28555400e+09
0.0250	0.0350	0.0450	6.07806568e+09	-2.81574576e+09	6.63281106e+08
0.0250	0.0350	0.0550	6.45275897e+09	-1.16124115e+10	-1.06806282e+10
0.0250	0.0450	0.0450	7.91934053e+08	-5.63730258e+09	1.52310664e+10
0.0250	0.0450	0.0550	5.85426538e+09	7.88186775e+09	-7.98965336e+09
0.0250	0.0450	0.0650	8.29467893e+09	5.19517869e+09	-3.04423027e+09
0.0250	0.0550	0.0550	6.97892387e+09	-4.22965883e+09	4.47065864e+09
0.0250	0.0550	0.0650	5.02983135e+09	-1.68947768e+09	7.15137458e+09
0.0250	0.0550	0.0750	3.28330025e+09	2.52630653e+09	-1.30030315e+09
0.0250	0.0650	0.0650	6.00210859e+09	2.51522819e+09	9.14372463e+09
0.0250	0.0650	0.0750	4.82387165e+09	-1.72048205e+08	-2.76666756e+09
0.0250	0.0750	0.0750	3.85025180e+09	2.58393936e+09	3.40678258e+09
0.0350	0.0350	0.0350	2.22966653e+10	1.33256119e+10	-2.25689501e+10
0.0350	0.0350	0.0450	1.11077375e+10	8.13513787e+09	-9.80903043e+09
0.0350	0.0350	0.0550	8.82118249e+09	2.33995159e+10	-1.34632667e+10
0.0350	0.0350	0.0650	1.17166269e+10	2.21620139e+10	2.58873682e+10
0.0350	0.0450	0.0450	5.45433776e+09	3.70310230e+09	-4.09832823e+09
0.0350	0.0450	0.0550	4.42007323e+08	-3.15373940e+09	2.59273532e+09
0.0350	0.0450	0.0650	3.41235653e+09	1.46654830e+09	5.39833359e+09
0.0350	0.0450	0.0750	5.02080464e+09	1.48394779e+10	5.81434131e+09
0.0350	0.0550	0.0550	1.82882776e+09	4.95658305e+09	4.22006167e+09
0.0350	0.0550	0.0650	3.17646872e+09	6.91957591e+09	-1.25346452e+08
0.0350	0.0550	0.0750	1.26381714e+07	1.31573479e+09	-4.61562250e+09
0.0350	0.0650	0.0650	3.21633577e+09	-3.63630464e+09	-1.19252661e+09
0.0350	0.0650	0.0750	2.50718993e+09	-2.54347362e+09	2.97488949e+09
0.0350	0.0750	0.0750	1.86795394e+09	1.36937391e+09	-1.26298683e+09
0.0450	0.0450	0.0450	-1.98889629e+09	8.07274752e+09	2.90016533e+09
0.0450	0.0450	0.0550	5.87775794e+09	1.17320378e+10	-5.30721152e+09
0.0450	0.0450	0.0650	1.25007706e+09	-4.26663904e+08	-5.14273980e+09
0.0450	0.0450	0.0750	9.91647007e+08	-4.00179366e+09	-6.34636430e+09
0.0450	0.0550	0.0550	1.03218259e+09	1.07662434e+09	5.84611267e+09
0.0450	0.0550	0.0650	2.06311397e+09	-5.40375586e+09	-5.12489513e+09
0.0450	0.0550	0.0750	1.36689138e+09	4.47352916e+09	-1.69769050e+09
0.0450	0.0650	0.0650	5.25058875e+08	2.69918376e+09	2.01731304e+09
0.0450	0.0650	0.0750	1.95574918e+09	1.83326898e+09	8.74625320e+08
0.0450	0.0750	0.0750	2.36518853e+09	1.99519557e+09	1.55173604e+09
0.0550	0.0550	0.0550	1.13294885e+10	5.39748152e+09	-4.35927147e+09
0.0550	0.0550	0.0650	5.81349316e+09	6.16786529e+09	2.64101870e+09
0.0550	0.0550	0.0750	4.33662003e+09	-2.38858029e+09	-4.07580642e+08
0.0550	0.0650	0.0650	2.54633098e+09	-1.52462992e+09	-9.31890554e+07
0.0550	0.0650	0.0750	1.74373646e+09	-9.80674134e+08	-1.69185056e+09
0.0550	0.0750	0.0750	5.95318614e+08	2.04201136e+09	2.74112590e+08
0.0650	0.0650	0.0650	1.72593977e+09	-7.17137592e+08	2.97188506e+09
0.0650	0.0650	0.0750	6.06229769e+08	1.98504110e+09	1.11520824e+09
0.0650	0.0750	0.0750	1.13956564e+09	-3.23396215e+09	-1.05668884e+09
0.0750	0.0750	0.0750	2.40830118e+09	-5.95669061e+07	-3.08121967e+08
