####### Bispectrum of patchy_n3_ Simulation 1085 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.07414371e+09	-2.92848424e+09	1.13507072e+10
0.0150	0.0150	0.0250	-9.37019812e+07	-4.54068286e+10	-3.05659495e+10
0.0150	0.0250	0.0250	-3.45984416e+09	2.76131501e+10	-1.28754060e+09
0.0150	0.0250	0.0350	-6.59298109e+08	-9.85794238e+09	-4.04451410e+09
0.0150	0.0350	0.0350	-4.97356555e+08	-1.24784704e+09	7.37974265e+09
0.0150	0.0350	0.0450	2.36031631e+09	-8.63667682e+09	-5.18595017e+09
0.0150	0.0450	0.0450	5.25695613e+09	4.75068376e+09	5.95085258e+09
0.0150	0.0450	0.0550	2.02528156e+09	3.30065157e+09	7.59597050e+09
0.0150	0.0550	0.0550	7.26903183e+09	7.53307551e+09	1.61632941e+09
0.0150	0.0550	0.0650	1.35256298e+09	-9.68818664e+09	-2.14983638e+07
0.0150	0.0650	0.0650	3.16600266e+09	-4.41161261e+08	-2.83271547e+09
0.0150	0.0650	0.0750	6.22445911e+09	2.85723504e+09	6.00970944e+09
0.0150	0.0750	0.0750	2.00114970e+09	5.71550502e+09	1.51232000e+09
0.0250	0.0250	0.0250	2.97380905e+10	3.69926344e+10	7.71880648e+09
0.0250	0.0250	0.0350	1.21776073e+10	6.98169339e+09	1.80998823e+09
0.0250	0.0250	0.0450	1.19524576e+10	2.37160562e+10	4.30093712e+09
0.0250	0.0350	0.0350	-1.06401902e+07	-2.08161510e+09	3.57424809e+09
0.0250	0.0350	0.0450	7.07065729e+09	1.29391169e+10	5.23616028e+09
0.0250	0.0350	0.0550	4.05060324e+09	-2.31996753e+09	4.70615143e+09
0.0250	0.0450	0.0450	5.54497134e+09	-2.86244564e+09	-5.00067003e+09
0.0250	0.0450	0.0550	5.11470799e+09	2.31278080e+09	2.49689701e+07
0.0250	0.0450	0.0650	5.39295385e+09	8.33173367e+09	6.24044313e+09
0.0250	0.0550	0.0550	5.22121947e+08	-6.62414761e+09	-5.75801462e+09
0.0250	0.0550	0.0650	5.46604980e+09	-3.51560967e+07	-6.36138905e+09
0.0250	0.0550	0.0750	4.60771548e+09	7.92970420e+09	6.87199514e+09
0.0250	0.0650	0.0650	7.89767880e+08	5.87753904e+09	-5.37127560e+08
0.0250	0.0650	0.0750	5.11983432e+09	4.62924938e+09	-1.87794299e+09
0.0250	0.0750	0.0750	2.99954849e+09	2.07197109e+09	5.70182866e+09
0.0350	0.0350	0.0350	1.38059380e+10	7.94717100e+09	3.91253717e+09
0.0350	0.0350	0.0450	4.38825349e+09	-3.09012416e+09	-1.89260753e+10
0.0350	0.0350	0.0550	7.29810132e+09	9.77956070e+09	5.22659633e+09
0.0350	0.0350	0.0650	3.58515443e+09	1.00905953e+09	-6.02232656e+08
0.0350	0.0450	0.0450	2.07905756e+09	-3.88978106e+09	9.03488863e+08
0.0350	0.0450	0.0550	4.33603851e+09	5.86131068e+09	3.93867928e+09
0.0350	0.0450	0.0650	5.43674914e+09	1.47067883e+09	-1.56396772e+09
0.0350	0.0450	0.0750	5.93476945e+09	3.81448185e+09	5.71728611e+08
0.0350	0.0550	0.0550	1.26416004e+09	-3.51311394e+09	7.68035428e+08
0.0350	0.0550	0.0650	4.40894521e+09	2.68873530e+09	3.54061639e+09
0.0350	0.0550	0.0750	2.18874493e+09	1.72186310e+09	8.16658623e+07
0.0350	0.0650	0.0650	3.51368328e+09	1.55951047e+09	-3.77976368e+09
0.0350	0.0650	0.0750	1.92618105e+09	-2.10672146e+09	1.81910155e+09
0.0350	0.0750	0.0750	1.94189045e+09	2.15133484e+09	2.16647844e+09
0.0450	0.0450	0.0450	3.02188350e+09	-5.82461415e+08	1.28990938e+09
0.0450	0.0450	0.0550	3.90636137e+09	3.12960603e+09	-1.22892657e+09
0.0450	0.0450	0.0650	6.94154274e+08	-2.21775206e+09	1.35744724e+09
0.0450	0.0450	0.0750	1.70964932e+09	4.80484066e+09	3.03482871e+09
0.0450	0.0550	0.0550	2.42330530e+09	1.22080116e+08	3.86247140e+07
0.0450	0.0550	0.0650	3.24373875e+09	1.08029122e+09	9.31740110e+07
0.0450	0.0550	0.0750	1.92467599e+09	-1.34231251e+09	6.05844719e+08
0.0450	0.0650	0.0650	1.65208586e+09	-1.82031314e+08	1.87569894e+09
0.0450	0.0650	0.0750	2.07620524e+09	-6.20362391e+08	-6.91993730e+08
0.0450	0.0750	0.0750	2.53564687e+09	1.89446445e+09	-1.84170888e+08
0.0550	0.0550	0.0550	2.10601109e+09	1.29507716e+08	-1.21216961e+09
0.0550	0.0550	0.0650	3.17860358e+09	-2.46477226e+09	-4.60359184e+08
0.0550	0.0550	0.0750	1.21693782e+09	4.59957719e+08	4.58852895e+09
0.0550	0.0650	0.0650	7.46436456e+08	-4.87475749e+08	2.51013775e+09
0.0550	0.0650	0.0750	1.92855753e+09	1.67342409e+09	1.22752825e+09
0.0550	0.0750	0.0750	2.06941382e+09	1.18588201e+09	1.02745619e+09
0.0650	0.0650	0.0650	2.93544321e+09	1.14723156e+09	-2.46033890e+08
0.0650	0.0650	0.0750	1.79848982e+09	-2.35200743e+09	-3.43241963e+09
0.0650	0.0750	0.0750	1.90670045e+09	-1.41020716e+08	-1.77693512e+08
0.0750	0.0750	0.0750	9.99658492e+05	-7.97758049e+08	1.50569743e+09
