####### Bispectrum of patchy_n1_ Simulation 61 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.46737736e+10	-9.19387602e+09	-9.85886225e+09
0.0150	0.0150	0.0250	1.16366251e+09	-6.76497585e+10	2.99453638e+10
0.0150	0.0250	0.0250	1.32133934e+10	-1.89565933e+10	-2.15390226e+10
0.0150	0.0250	0.0350	-2.95354266e+09	-8.77411757e+09	-2.31785806e+10
0.0150	0.0350	0.0350	8.81087498e+09	-9.30062200e+09	-1.99620196e+10
0.0150	0.0350	0.0450	1.04193659e+10	1.31342277e+10	2.55127453e+08
0.0150	0.0450	0.0450	6.44317906e+09	6.55235294e+09	9.55652250e+09
0.0150	0.0450	0.0550	3.97952300e+09	8.29639886e+09	6.77823752e+09
0.0150	0.0550	0.0550	-2.08031732e+09	-1.00168644e+10	-1.89319673e+09
0.0150	0.0550	0.0650	2.04224209e+09	1.01832996e+09	-1.36652022e+10
0.0150	0.0650	0.0650	4.42675993e+09	1.88292596e+09	-1.05462775e+08
0.0150	0.0650	0.0750	4.02766823e+09	4.42822504e+09	-2.36706002e+09
0.0150	0.0750	0.0750	1.17915518e+09	-2.24177484e+09	-8.68634840e+08
0.0250	0.0250	0.0250	-8.04806746e+09	-5.81560093e+09	-2.32891423e+10
0.0250	0.0250	0.0350	1.78286003e+10	3.33026721e+10	2.92686356e+10
0.0250	0.0250	0.0450	2.51270749e+09	-2.46573550e+09	1.21597230e+10
0.0250	0.0350	0.0350	5.66796796e+09	-1.74360230e+09	-5.47622026e+09
0.0250	0.0350	0.0450	2.08355598e+09	-1.08558334e+09	-4.91419573e+09
0.0250	0.0350	0.0550	8.82650319e+09	1.26574499e+10	-1.79400844e+09
0.0250	0.0450	0.0450	4.78367445e+09	-3.03316984e+08	-9.96519039e+09
0.0250	0.0450	0.0550	9.08906111e+09	3.51664066e+09	5.73027448e+08
0.0250	0.0450	0.0650	5.37719496e+09	1.17658514e+09	-5.19348512e+09
0.0250	0.0550	0.0550	5.92266882e+09	6.93933162e+09	-8.59866237e+09
0.0250	0.0550	0.0650	5.68393177e+09	4.47686697e+09	1.03613203e+10
0.0250	0.0550	0.0750	5.74213253e+09	6.75123574e+09	3.30638625e+09
0.0250	0.0650	0.0650	4.03174983e+09	-3.89269834e+09	-9.00402246e+07
0.0250	0.0650	0.0750	4.62328530e+09	2.48869161e+09	-5.93259700e+09
