####### Bispectrum of patchy_n1_ Simulation 1074 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08701971e+10	-3.46761306e+09	2.03455004e+10
0.0150	0.0150	0.0250	-8.38041982e+09	7.71152003e+09	3.33358378e+10
0.0150	0.0250	0.0250	3.07553190e+09	-1.71337579e+10	-2.14236547e+10
0.0150	0.0250	0.0350	8.70772597e+09	-2.98190115e+09	-1.48811705e+10
0.0150	0.0350	0.0350	1.42492345e+09	2.65089423e+10	9.48872734e+09
0.0150	0.0350	0.0450	5.97022884e+09	-1.67757299e+09	1.14465389e+10
0.0150	0.0450	0.0450	3.33181833e+06	2.79732734e+09	1.08389257e+10
0.0150	0.0450	0.0550	-2.50771314e+09	9.66222574e+08	1.56715477e+10
0.0150	0.0550	0.0550	2.79909341e+09	9.79365776e+09	-1.07318783e+10
0.0150	0.0550	0.0650	4.16166221e+09	-7.20979838e+09	-4.45029878e+09
0.0150	0.0650	0.0650	1.93793749e+09	-2.21141467e+09	9.18278843e+08
0.0150	0.0650	0.0750	6.55198694e+09	1.41482735e+09	-6.92346364e+08
0.0150	0.0750	0.0750	1.44487201e+09	-1.09338492e+09	4.92779178e+09
0.0250	0.0250	0.0250	1.32868968e+10	5.89025731e+09	-3.16181514e+09
0.0250	0.0250	0.0350	4.79456279e+09	9.42915940e+09	-8.53914735e+09
0.0250	0.0250	0.0450	7.37763655e+09	-3.55752386e+09	5.91762383e+09
0.0250	0.0350	0.0350	1.02515170e+10	-7.38762921e+09	-5.79855749e+09
0.0250	0.0350	0.0450	7.76280919e+09	7.27779697e+09	2.92669234e+09
0.0250	0.0350	0.0550	1.10016005e+10	6.30896805e+09	5.30700872e+09
0.0250	0.0450	0.0450	5.03653221e+09	-5.16774271e+09	-6.16399479e+09
0.0250	0.0450	0.0550	6.06138214e+09	-7.38227019e+08	4.47771950e+09
0.0250	0.0450	0.0650	6.57943586e+09	3.31481930e+09	-3.16328055e+09
0.0250	0.0550	0.0550	6.34051674e+09	5.34549035e+09	-1.48110174e+09
0.0250	0.0550	0.0650	3.13323824e+09	-3.68634719e+09	6.58308363e+09
0.0250	0.0550	0.0750	5.39099948e+09	-3.93684850e+08	-8.86419219e+09
0.0250	0.0650	0.0650	5.81868425e+09	1.58662452e+09	-3.31259680e+09
0.0250	0.0650	0.0750	3.65384054e+09	-2.87432885e+09	-3.58977986e+07
0.0250	0.0750	0.0750	6.25410401e+09	7.66112982e+09	-2.60918702e+09
0.0350	0.0350	0.0350	6.88036304e+09	1.89816271e+09	-3.86014527e+09
0.0350	0.0350	0.0450	7.28585866e+09	6.16987462e+09	1.40991420e+08
0.0350	0.0350	0.0550	7.80597187e+09	1.78156989e+10	4.37500208e+09
0.0350	0.0350	0.0650	9.69312490e+09	7.52481321e+09	5.11661228e+09
0.0350	0.0450	0.0450	6.56034792e+09	3.36027719e+09	2.48060342e+08
0.0350	0.0450	0.0550	3.61118485e+09	3.35370426e+09	2.28711475e+09
0.0350	0.0450	0.0650	3.60688217e+09	8.06334428e+08	-9.74600309e+08
0.0350	0.0450	0.0750	5.18281749e+09	4.85920625e+09	-1.55737454e+08
0.0350	0.0550	0.0550	4.68741282e+08	-5.43105441e+09	-3.03751419e+09
0.0350	0.0550	0.0650	3.67853227e+09	2.82742719e+09	-1.46077138e+08
0.0350	0.0550	0.0750	2.63073719e+09	1.55557998e+09	8.81601770e+08
0.0350	0.0650	0.0650	2.04564815e+09	-1.09584499e+09	-1.04441198e+09
0.0350	0.0650	0.0750	3.00569556e+09	4.04965122e+09	5.91072345e+09
0.0350	0.0750	0.0750	2.99878767e+09	4.42105792e+09	-1.36233604e+09
0.0450	0.0450	0.0450	4.79537647e+09	4.95758367e+09	-1.27939868e+07
0.0450	0.0450	0.0550	3.63110573e+09	1.78991634e+08	-4.99550635e+09
0.0450	0.0450	0.0650	3.64985006e+09	1.98889822e+09	-2.94802439e+09
0.0450	0.0450	0.0750	3.16837949e+09	5.87294130e+09	4.65919968e+09
0.0450	0.0550	0.0550	3.28403488e+09	-1.08203395e+07	3.18145152e+08
0.0450	0.0550	0.0650	1.99049662e+09	4.65752482e+09	-1.96014409e+09
0.0450	0.0550	0.0750	2.22494074e+09	1.55945157e+09	1.46098410e+09
0.0450	0.0650	0.0650	8.18676499e+08	-3.69650072e+09	-2.31706258e+09
0.0450	0.0650	0.0750	3.00836764e+09	8.94380494e+08	2.87685743e+09
0.0450	0.0750	0.0750	1.46034146e+09	-5.55158928e+08	2.63297934e+08
0.0550	0.0550	0.0550	1.98827169e+09	-1.67982607e+08	-1.24780103e+09
0.0550	0.0550	0.0650	1.09166566e+09	7.37309334e+08	-1.11145712e+08
0.0550	0.0550	0.0750	1.21798523e+09	-1.30377651e+09	-2.53476886e+09
0.0550	0.0650	0.0650	1.59345898e+09	1.67996440e+09	-1.37770889e+09
0.0550	0.0650	0.0750	2.05577185e+09	3.49616753e+09	-1.81249583e+09
0.0550	0.0750	0.0750	2.02760895e+09	-1.07069717e+09	1.61660599e+09
0.0650	0.0650	0.0650	1.17771807e+08	-1.75653580e+09	-3.10902184e+08
0.0650	0.0650	0.0750	2.99241018e+09	1.43581817e+09	3.14318005e+09
0.0650	0.0750	0.0750	1.97744898e+09	1.18644583e+09	-6.71409394e+08
0.0750	0.0750	0.0750	2.21321205e+09	6.40381382e+08	-6.33685446e+08
