####### Bispectrum of patchy_n3_ Simulation 730 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09123397e+10	1.26584125e+10	1.54718427e+10
0.0150	0.0150	0.0250	3.98781518e+10	6.77543460e+10	-2.00439765e+10
0.0150	0.0250	0.0250	2.65142064e+09	-2.03783522e+10	-2.86459501e+10
0.0150	0.0250	0.0350	1.77139514e+10	2.26196837e+10	1.18534948e+10
0.0150	0.0350	0.0350	9.27417230e+09	-6.50546593e+09	-3.73134016e+09
0.0150	0.0350	0.0450	4.00586061e+09	1.84352491e+10	2.05219553e+10
0.0150	0.0450	0.0450	9.39131620e+09	1.52930707e+09	-1.88603897e+10
0.0150	0.0450	0.0550	5.40104123e+09	9.68141293e+09	3.61951236e+09
0.0150	0.0550	0.0550	2.34542213e+09	-4.03132834e+08	6.17777840e+08
0.0150	0.0550	0.0650	4.49877295e+09	-3.13240328e+09	4.92912962e+08
0.0150	0.0650	0.0650	2.04022082e+09	-1.29253884e+09	-6.11522295e+09
0.0150	0.0650	0.0750	3.58113541e+09	3.51882160e+09	-6.97488913e+08
0.0150	0.0750	0.0750	5.67147367e+09	5.29013949e+08	1.57522699e+09
0.0250	0.0250	0.0250	2.45387273e+09	-3.22950867e+09	-1.31764716e+10
0.0250	0.0250	0.0350	1.09523311e+10	1.01171328e+10	1.07765171e+10
0.0250	0.0250	0.0450	4.64714353e+09	3.89495808e+09	6.76437358e+08
0.0250	0.0350	0.0350	4.92775066e+09	1.04319668e+08	8.97203854e+09
0.0250	0.0350	0.0450	6.84314988e+09	7.13111326e+09	-3.98556633e+09
0.0250	0.0350	0.0550	5.15197194e+09	-5.79427455e+09	-3.86267463e+09
0.0250	0.0450	0.0450	4.94547370e+09	5.44999668e+09	-1.96831472e+08
0.0250	0.0450	0.0550	2.69897321e+09	5.55377335e+09	7.96366941e+09
0.0250	0.0450	0.0650	5.00236393e+09	4.15385646e+09	-2.22089348e+08
0.0250	0.0550	0.0550	4.21408755e+09	2.00810910e+07	-1.03695676e+10
0.0250	0.0550	0.0650	3.66363167e+09	2.02608147e+09	7.08514173e+09
0.0250	0.0550	0.0750	3.44145760e+09	2.81611424e+09	2.27958502e+09
