####### Bispectrum of patchy_s3_ Simulation 993 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52187587e+10	7.83799287e+09	-1.43706861e+11
0.0150	0.0150	0.0250	3.98987893e+10	-4.15432019e+10	1.09106521e+11
0.0150	0.0250	0.0250	-1.10392265e+09	-3.45914098e+10	-1.93733987e+10
0.0150	0.0250	0.0350	7.70079527e+09	4.11006512e+10	-7.86494454e+09
0.0150	0.0350	0.0350	7.63194237e+08	-3.03752894e+10	-2.12051682e+10
0.0150	0.0350	0.0450	2.17994218e+10	2.58364091e+10	-3.37918693e+10
0.0150	0.0450	0.0450	1.67317112e+10	-1.77640834e+10	1.24030861e+10
0.0150	0.0450	0.0550	1.63958578e+10	1.61903676e+10	-1.65479812e+09
0.0150	0.0550	0.0550	1.83948946e+09	-5.34185278e+09	1.59919153e+10
0.0150	0.0550	0.0650	-3.90821820e+08	-1.64113047e+10	-1.18537065e+10
0.0150	0.0650	0.0650	9.34516793e+09	6.72837876e+09	-3.88133513e+09
0.0150	0.0650	0.0750	6.68922413e+09	-4.66439711e+09	-1.26538605e+10
0.0150	0.0750	0.0750	7.06237373e+09	-7.43020576e+09	-8.59537842e+09
0.0250	0.0250	0.0250	5.74656391e+09	2.36162914e+10	-2.85297013e+10
0.0250	0.0250	0.0350	-3.57870954e+09	-2.40733000e+10	4.00846142e+10
0.0250	0.0250	0.0450	1.66184767e+10	8.22635739e+09	4.50617684e+10
0.0250	0.0350	0.0350	-5.73622034e+08	1.46981969e+10	-8.63854487e+09
0.0250	0.0350	0.0450	4.47635260e+09	1.31146964e+10	-1.10213276e+10
0.0250	0.0350	0.0550	8.18183342e+09	1.22095420e+10	8.31986402e+09
0.0250	0.0450	0.0450	4.36433417e+09	-1.11511578e+10	7.24746841e+09
0.0250	0.0450	0.0550	3.64548844e+09	1.04764350e+10	-1.11049189e+10
0.0250	0.0450	0.0650	6.85602615e+09	8.78752325e+09	1.30848643e+10
0.0250	0.0550	0.0550	2.82075203e+09	5.14322687e+08	2.68698014e+09
0.0250	0.0550	0.0650	6.19459487e+09	5.92801763e+09	-9.49654069e+09
0.0250	0.0550	0.0750	3.90290357e+09	1.33272359e+10	-2.12565664e+09
0.0250	0.0650	0.0650	1.88610592e+09	2.92585051e+09	9.52866591e+08
0.0250	0.0650	0.0750	5.28039654e+09	1.32511937e+08	1.95516847e+09
0.0250	0.0750	0.0750	2.27679216e+09	7.65243370e+08	-7.48437570e+08
0.0350	0.0350	0.0350	1.49193518e+10	-4.16985317e+09	-8.43169771e+09
0.0350	0.0350	0.0450	-7.35354230e+08	2.32535689e+09	5.87507326e+09
0.0350	0.0350	0.0550	4.65899462e+09	-6.29991611e+09	-2.06302435e+10
0.0350	0.0350	0.0650	1.00981653e+10	-1.29185261e+09	-1.74416745e+10
0.0350	0.0450	0.0450	3.52734754e+09	1.15233723e+09	1.59155169e+09
0.0350	0.0450	0.0550	4.45375323e+09	5.24124918e+09	1.18983359e+10
0.0350	0.0450	0.0650	3.65015746e+09	5.13859806e+07	-6.66482197e+09
0.0350	0.0450	0.0750	2.99115326e+09	-1.74320489e+08	5.26489081e+09
0.0350	0.0550	0.0550	9.57370949e+09	-3.49363244e+09	-1.06390533e+10
0.0350	0.0550	0.0650	3.08786146e+09	1.28132748e+09	8.38613667e+08
0.0350	0.0550	0.0750	4.38243362e+09	4.84019270e+09	3.64854522e+09
0.0350	0.0650	0.0650	4.35894463e+09	-1.78329992e+09	5.23420408e+09
0.0350	0.0650	0.0750	2.29466647e+09	-3.55333113e+09	-7.02366466e+08
0.0350	0.0750	0.0750	4.61007410e+09	5.71559842e+08	4.33474102e+08
0.0450	0.0450	0.0450	1.16439568e+10	6.72265583e+09	3.88373569e+09
0.0450	0.0450	0.0550	-1.78855234e+09	-6.64592390e+09	-3.98361353e+09
0.0450	0.0450	0.0650	3.22868488e+09	4.76333131e+09	1.12843133e+10
0.0450	0.0450	0.0750	3.10530948e+09	-1.19196424e+09	-4.90723549e+09
0.0450	0.0550	0.0550	1.80307896e+09	2.19878151e+09	-3.51327704e+09
0.0450	0.0550	0.0650	4.37881520e+09	-6.67459107e+08	-8.14550475e+08
0.0450	0.0550	0.0750	6.03233110e+09	5.36288831e+09	8.95588973e+08
0.0450	0.0650	0.0650	1.28405444e+09	3.05483723e+07	-1.68869407e+09
0.0450	0.0650	0.0750	1.32127638e+09	-1.30033016e+09	1.49252796e+09
0.0450	0.0750	0.0750	4.07533055e+09	2.85378583e+09	-2.90580023e+09
0.0550	0.0550	0.0550	2.47547288e+08	1.16683510e+08	-5.51494723e+08
0.0550	0.0550	0.0650	3.30455178e+09	-3.68012659e+06	-3.74287530e+08
0.0550	0.0550	0.0750	2.15714682e+09	4.84652935e+09	1.20091054e+10
0.0550	0.0650	0.0650	2.62030537e+09	-1.60686358e+09	-1.23513520e+09
0.0550	0.0650	0.0750	1.93871637e+09	4.63438635e+09	-1.22191326e+09
0.0550	0.0750	0.0750	9.58982115e+08	-1.29953785e+09	-1.55945425e+09
0.0650	0.0650	0.0650	-5.34411889e+08	6.60147576e+07	6.57592534e+07
0.0650	0.0650	0.0750	9.56856070e+08	-6.65196111e+08	-2.36197239e+09
0.0650	0.0750	0.0750	1.71831322e+09	-7.00745587e+08	-7.01488846e+08
0.0750	0.0750	0.0750	1.52391476e+09	-6.05139210e+08	-2.74993973e+08
