####### Bispectrum of patchy_s3_ Simulation 922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67782275e+10	-9.10675314e+09	-3.35695180e+10
0.0150	0.0150	0.0250	-4.30938130e+10	7.48734491e+10	-2.13339746e+10
0.0150	0.0250	0.0250	1.59893747e+10	-5.43751075e+10	-1.46807356e+10
0.0150	0.0250	0.0350	3.78153661e+09	5.25493154e+10	3.60583783e+10
0.0150	0.0350	0.0350	6.81657704e+09	2.54374903e+10	-3.05028629e+10
0.0150	0.0350	0.0450	-8.79544784e+09	-3.79803927e+10	-7.43115150e+09
0.0150	0.0450	0.0450	1.07502697e+10	2.94556010e+10	9.45286678e+09
0.0150	0.0450	0.0550	-4.29792271e+09	-2.06467535e+10	-3.24305901e+10
0.0150	0.0550	0.0550	1.55644736e+09	4.21873499e+09	1.75972220e+10
0.0150	0.0550	0.0650	4.92194585e+09	1.03190074e+10	1.36225324e+10
0.0150	0.0650	0.0650	-2.15232251e+08	-1.00617425e+10	5.38696917e+09
0.0150	0.0650	0.0750	4.68425500e+09	2.76030516e+09	-1.43698021e+08
0.0150	0.0750	0.0750	5.25341848e+09	3.74447303e+09	-4.08588123e+09
0.0250	0.0250	0.0250	3.41909194e+10	4.60900297e+10	1.37482243e+10
0.0250	0.0250	0.0350	6.37378395e+09	-5.46437956e+10	-2.06822547e+10
0.0250	0.0250	0.0450	9.71543640e+09	-8.80418153e+09	-1.98626204e+10
0.0250	0.0350	0.0350	2.80586725e+09	-2.67882569e+09	1.01042522e+10
0.0250	0.0350	0.0450	1.19100992e+10	1.42242765e+10	1.76791636e+10
0.0250	0.0350	0.0550	2.71331636e+09	1.28965253e+10	-1.19395712e+10
0.0250	0.0450	0.0450	-1.59799663e+09	-1.89519083e+10	1.16246816e+10
0.0250	0.0450	0.0550	3.37242868e+09	3.28397690e+09	-1.06643043e+10
0.0250	0.0450	0.0650	5.35362176e+09	1.21890395e+10	2.91270675e+10
0.0250	0.0550	0.0550	5.11774701e+09	1.58750163e+09	-1.72847343e+10
0.0250	0.0550	0.0650	9.00940364e+09	1.76847035e+10	1.13445365e+10
0.0250	0.0550	0.0750	4.70421218e+09	3.27440283e+09	-2.84157124e+09
0.0250	0.0650	0.0650	5.64632975e+09	5.46620396e+09	-6.25240485e+09
0.0250	0.0650	0.0750	2.15216170e+09	-5.46272595e+08	3.91918344e+09
0.0250	0.0750	0.0750	3.66527985e+09	4.88772426e+09	-4.36818118e+08
0.0350	0.0350	0.0350	9.84841091e+09	-4.05899468e+09	-1.42734158e+10
0.0350	0.0350	0.0450	-5.48858567e+08	4.26226349e+09	-3.76284063e+08
0.0350	0.0350	0.0550	-1.63166766e+09	-5.62861780e+09	8.38164561e+09
0.0350	0.0350	0.0650	9.68942123e+08	-9.15004567e+09	-1.67501435e+10
0.0350	0.0450	0.0450	3.46227044e+09	4.60938455e+09	-7.85508058e+09
0.0350	0.0450	0.0550	5.80976787e+09	2.95236657e+09	-2.48058363e+09
0.0350	0.0450	0.0650	6.78378353e+09	9.06075965e+09	6.35076303e+09
0.0350	0.0450	0.0750	4.69696957e+09	2.99798050e+08	-6.36330959e+09
0.0350	0.0550	0.0550	1.75812239e+09	7.64252432e+09	-2.38677995e+09
0.0350	0.0550	0.0650	2.85735415e+09	-3.22382538e+09	-9.79767888e+09
0.0350	0.0550	0.0750	4.24543479e+09	1.55172245e+09	5.39535325e+09
0.0350	0.0650	0.0650	2.52912683e+09	5.99221011e+09	6.99448549e+09
0.0350	0.0650	0.0750	2.13538187e+09	-3.85179861e+09	-5.35369103e+09
0.0350	0.0750	0.0750	6.62653714e+08	2.21645430e+09	4.48270710e+07
0.0450	0.0450	0.0450	7.73567906e+09	3.98291978e+09	6.91062346e+09
