####### Bispectrum of patchy_s1_ Simulation 420 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26139100e+10	3.02795287e+10	-4.60719159e+10
0.0150	0.0150	0.0250	3.96220044e+10	-3.38582742e+10	-6.53985760e+09
0.0150	0.0250	0.0250	2.28785743e+10	-2.46233115e+10	1.46667550e+10
0.0150	0.0250	0.0350	-5.43977040e+09	7.66395967e+09	6.82170368e+10
0.0150	0.0350	0.0350	1.13719192e+10	-4.54629628e+09	5.30078603e+10
0.0150	0.0350	0.0450	1.35792481e+09	-4.72819668e+09	-2.52415159e+10
0.0150	0.0450	0.0450	-1.27780058e+10	-3.22707549e+08	2.74830617e+09
0.0150	0.0450	0.0550	5.89000179e+09	-2.44064141e+10	-2.37455100e+10
0.0150	0.0550	0.0550	2.57124224e+09	7.59804129e+09	1.27174727e+10
0.0150	0.0550	0.0650	8.43387547e+09	3.07475403e+09	8.11190098e+09
0.0150	0.0650	0.0650	2.21963869e+08	1.60023922e+09	4.64391474e+09
0.0150	0.0650	0.0750	4.05706356e+09	-8.15948207e+09	6.39050397e+08
0.0150	0.0750	0.0750	1.32565975e+09	-6.97726241e+08	9.74155005e+09
0.0250	0.0250	0.0250	5.27112118e+09	-1.82937646e+10	2.40737107e+09
0.0250	0.0250	0.0350	4.56745750e+09	4.33979725e+10	-2.85400305e+10
0.0250	0.0250	0.0450	1.24330759e+10	-2.61773176e+09	-2.16783531e+10
0.0250	0.0350	0.0350	7.61529944e+09	-1.50568637e+10	2.61240829e+10
0.0250	0.0350	0.0450	9.63125438e+09	3.43967593e+09	-1.06105719e+10
0.0250	0.0350	0.0550	9.23138759e+09	8.00007546e+09	8.28408678e+09
0.0250	0.0450	0.0450	4.00288069e+09	-8.09215803e+09	-8.68792368e+09
0.0250	0.0450	0.0550	6.26034818e+09	3.79764723e+09	1.59735715e+10
0.0250	0.0450	0.0650	6.75876471e+09	3.33471888e+09	1.13708990e+10
0.0250	0.0550	0.0550	8.97879846e+09	-1.25553075e+10	8.65447604e+09
0.0250	0.0550	0.0650	1.67629796e+09	-2.79968777e+09	-3.27667309e+09
0.0250	0.0550	0.0750	4.06744509e+09	-4.60845789e+08	-1.10954602e+10
0.0250	0.0650	0.0650	1.14357519e+09	-2.95552199e+09	-3.31849493e+08
0.0250	0.0650	0.0750	3.13479240e+09	1.20224191e+09	2.09513375e+09
0.0250	0.0750	0.0750	3.88938613e+09	4.80097101e+09	-7.00795255e+09
0.0350	0.0350	0.0350	1.45640743e+10	2.79015201e+10	-3.48487080e+09
0.0350	0.0350	0.0450	7.12200503e+04	1.28213405e+10	-1.08406658e+10
0.0350	0.0350	0.0550	1.40215271e+09	-3.00560628e+10	2.22719953e+09
0.0350	0.0350	0.0650	6.38108620e+09	2.04950872e+10	8.33815864e+09
0.0350	0.0450	0.0450	-1.88769433e+09	-1.23432373e+10	-7.62443185e+09
0.0350	0.0450	0.0550	6.14977499e+09	5.20173142e+09	5.47032496e+09
0.0350	0.0450	0.0650	5.29395414e+09	7.95495391e+09	9.06305188e+09
0.0350	0.0450	0.0750	3.22664081e+09	-2.60543456e+09	6.96652517e+09
0.0350	0.0550	0.0550	2.44699255e+09	-2.80965790e+08	-4.73446488e+09
