####### Bispectrum of patchy_n1_ Simulation 1238 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94232449e+10	-6.42143502e+09	-7.44583210e+10
0.0150	0.0150	0.0250	-3.92327321e+09	-5.73573593e+10	-1.41019931e+11
0.0150	0.0250	0.0250	1.33944361e+09	4.16877705e+10	2.84655814e+10
0.0150	0.0250	0.0350	2.03025130e+10	-4.02296836e+08	-5.74739133e+09
0.0150	0.0350	0.0350	6.06587601e+09	5.50147599e+09	3.46912764e+10
0.0150	0.0350	0.0450	1.74223904e+10	-1.72617744e+09	-3.46361431e+09
0.0150	0.0450	0.0450	3.48428214e+09	9.88707278e+08	4.26608133e+09
0.0150	0.0450	0.0550	8.81188827e+09	-2.93740616e+09	1.71767041e+08
0.0150	0.0550	0.0550	1.45890744e+10	1.12499883e+10	1.12418513e+10
0.0150	0.0550	0.0650	5.91676624e+09	1.57005088e+10	5.01603266e+09
0.0150	0.0650	0.0650	5.34816253e+09	4.75518824e+09	6.52361444e+09
0.0150	0.0650	0.0750	5.81089794e+09	-1.58373945e+09	4.28974691e+08
0.0150	0.0750	0.0750	3.36046374e+09	6.47806999e+09	4.98374371e+09
0.0250	0.0250	0.0250	-1.30713688e+08	1.29587306e+10	-1.05029510e+10
0.0250	0.0250	0.0350	8.44548516e+09	-1.09171437e+10	-2.78275773e+10
0.0250	0.0250	0.0450	1.02171304e+10	8.43232532e+09	2.06696966e+10
0.0250	0.0350	0.0350	6.79218153e+09	-4.50983250e+09	3.55700514e+09
0.0250	0.0350	0.0450	3.51528286e+09	-7.38675066e+08	-4.81258251e+09
0.0250	0.0350	0.0550	8.81213644e+09	4.62945894e+09	1.05070739e+10
0.0250	0.0450	0.0450	5.14587361e+08	4.22410792e+09	-4.55658039e+09
0.0250	0.0450	0.0550	4.84293167e+09	5.81220275e+09	-3.76166669e+08
0.0250	0.0450	0.0650	3.50714469e+09	5.03828339e+09	-1.32203636e+09
0.0250	0.0550	0.0550	6.09035008e+09	9.25229987e+09	2.48718581e+09
0.0250	0.0550	0.0650	1.90089895e+09	-1.48450950e+09	-2.44896089e+09
0.0250	0.0550	0.0750	5.35328258e+09	2.91230588e+09	-2.54351729e+09
0.0250	0.0650	0.0650	3.32990981e+09	1.50573750e+09	-1.35343391e+09
0.0250	0.0650	0.0750	3.79806465e+09	-1.21932105e+09	-1.55676414e+09
0.0250	0.0750	0.0750	2.72734828e+09	2.00899764e+09	8.07696840e+08
0.0350	0.0350	0.0350	-1.42901051e+09	-8.32766810e+09	-7.79394789e+09
0.0350	0.0350	0.0450	6.89339967e+09	5.90011714e+09	-4.35490258e+09
0.0350	0.0350	0.0550	4.55166674e+09	-4.87159726e+09	4.54768520e+09
0.0350	0.0350	0.0650	7.74488470e+09	1.10502576e+10	7.47560296e+08
0.0350	0.0450	0.0450	2.74494019e+09	-2.01120803e+09	5.45673436e+09
