####### Bispectrum of patchy_n1_ Simulation 1803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.83622874e+10	5.12586540e+10	3.43783665e+10
0.0150	0.0150	0.0250	3.86350257e+09	-1.76429158e+10	-3.88303159e+09
0.0150	0.0250	0.0250	1.97015330e+09	-4.42761937e+10	-1.45385775e+09
0.0150	0.0250	0.0350	9.19127328e+09	2.53227630e+10	-1.08833458e+10
0.0150	0.0350	0.0350	6.58418761e+09	1.07489460e+10	-7.14812251e+08
0.0150	0.0350	0.0450	8.58123187e+09	2.61928326e+10	2.91122659e+10
0.0150	0.0450	0.0450	3.03136607e+09	-6.77948474e+09	-1.18269674e+10
0.0150	0.0450	0.0550	3.74723746e+09	-8.51378229e+09	-3.48108755e+07
0.0150	0.0550	0.0550	2.26841154e+08	-3.04605654e+09	-8.78408353e+09
0.0150	0.0550	0.0650	4.71320890e+09	7.00849532e+09	7.60318232e+09
0.0150	0.0650	0.0650	4.32195069e+09	4.02722663e+09	-4.25165942e+09
0.0150	0.0650	0.0750	4.49236362e+09	1.01942305e+09	-7.80067198e+09
0.0150	0.0750	0.0750	4.03811631e+08	-2.42370651e+09	-9.55848835e+08
0.0250	0.0250	0.0250	8.01487587e+08	-4.24386691e+09	5.34427954e+09
0.0250	0.0250	0.0350	-6.05679501e+09	-1.59688934e+10	2.34247746e+10
0.0250	0.0250	0.0450	6.88504235e+09	1.33231080e+10	-1.54237516e+08
0.0250	0.0350	0.0350	9.46527680e+09	-9.56365274e+09	-1.18869100e+10
0.0250	0.0350	0.0450	4.72261090e+09	2.59646659e+09	2.78161755e+09
0.0250	0.0350	0.0550	8.74863385e+09	8.21533292e+09	-9.27967242e+08
0.0250	0.0450	0.0450	1.40158073e+09	4.29854807e+09	-7.89498058e+09
0.0250	0.0450	0.0550	3.17972173e+09	9.43938828e+09	-2.88763120e+09
0.0250	0.0450	0.0650	5.88065840e+09	2.89157280e+09	2.30612262e+09
0.0250	0.0550	0.0550	2.03180477e+09	6.21635567e+09	6.43988508e+09
0.0250	0.0550	0.0650	2.63965312e+09	-1.67674602e+09	-4.02965109e+09
0.0250	0.0550	0.0750	6.11792864e+09	7.46971094e+09	6.46947939e+09
0.0250	0.0650	0.0650	1.81792192e+09	-2.60139601e+08	4.63144349e+09
0.0250	0.0650	0.0750	3.63064020e+09	1.61912358e+09	-4.14315817e+09
0.0250	0.0750	0.0750	2.50872860e+09	-2.27519680e+09	-1.61261745e+09
0.0350	0.0350	0.0350	2.74428057e+09	-2.80408479e+09	-4.74656785e+08
0.0350	0.0350	0.0450	5.73196189e+09	9.27096229e+09	2.25199461e+09
0.0350	0.0350	0.0550	4.45451094e+09	-2.73724283e+09	-1.28983265e+10
0.0350	0.0350	0.0650	8.72345918e+08	-5.42464365e+09	-3.18629129e+09
0.0350	0.0450	0.0450	4.42761759e+09	3.37110927e+09	-3.95401633e+09
0.0350	0.0450	0.0550	3.16439459e+09	-4.60038628e+09	-2.37421033e+09
0.0350	0.0450	0.0650	3.62384770e+09	8.76919891e+08	-4.75754520e+09
0.0350	0.0450	0.0750	4.57450710e+09	6.56626227e+09	-1.44557782e+09
0.0350	0.0550	0.0550	4.44835291e+09	-2.62979141e+08	-5.42308876e+08
0.0350	0.0550	0.0650	3.01360969e+09	1.02262696e+09	5.97589782e+08
0.0350	0.0550	0.0750	2.05841771e+09	9.66051211e+08	1.88477702e+08
0.0350	0.0650	0.0650	4.57345938e+09	-4.60657234e+09	-1.71542935e+09
0.0350	0.0650	0.0750	2.53453373e+09	1.19935415e+09	1.21677797e+09
0.0350	0.0750	0.0750	1.08568915e+09	-5.57507613e+08	-1.49176346e+08
0.0450	0.0450	0.0450	7.94366936e+09	3.83957348e+09	6.06566172e+08
0.0450	0.0450	0.0550	4.61264703e+09	6.50251251e+09	-1.81185993e+08
0.0450	0.0450	0.0650	2.95039256e+09	-1.91358248e+09	2.39750956e+09
0.0450	0.0450	0.0750	4.05972866e+09	-3.76213885e+09	1.89874437e+09
0.0450	0.0550	0.0550	2.73150799e+09	7.62548431e+07	2.95536074e+08
0.0450	0.0550	0.0650	1.35445405e+09	3.44400094e+09	3.69563052e+09
0.0450	0.0550	0.0750	1.88554251e+09	1.48490814e+09	-8.38774427e+08
0.0450	0.0650	0.0650	3.58665613e+09	2.33136302e+09	5.37932797e+08
0.0450	0.0650	0.0750	1.86702294e+09	1.12917315e+09	-2.07591201e+09
0.0450	0.0750	0.0750	2.72374162e+09	8.79517848e+08	-1.95017225e+09
0.0550	0.0550	0.0550	3.60112471e+09	-1.56054701e+09	2.55282225e+08
0.0550	0.0550	0.0650	9.10072665e+08	-9.75888352e+08	-1.20217623e+09
0.0550	0.0550	0.0750	2.29285155e+09	2.55032257e+09	1.90545931e+09
0.0550	0.0650	0.0650	1.76818743e+09	2.56514010e+08	-1.37870466e+08
0.0550	0.0650	0.0750	1.78471457e+09	1.95864413e+09	2.15832818e+09
0.0550	0.0750	0.0750	1.84413695e+09	3.42783911e+07	-4.87004747e+08
0.0650	0.0650	0.0650	2.58732789e+09	-2.20715408e+09	-1.71310960e+08
0.0650	0.0650	0.0750	1.64236619e+09	-1.99755740e+08	-3.71979908e+08
0.0650	0.0750	0.0750	7.45836533e+08	-1.02572438e+09	5.65646921e+08
0.0750	0.0750	0.0750	4.14132145e+07	7.75647110e+08	-1.57172706e+08
