####### Bispectrum of patchy_n3_ Simulation 36 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.44748083e+09	-4.74655723e+10	-2.35253112e+09
0.0150	0.0150	0.0250	9.86501496e+09	7.07285005e+10	5.40729131e+10
0.0150	0.0250	0.0250	4.79771823e+09	-5.45146853e+09	2.00012025e+10
0.0150	0.0250	0.0350	7.88439834e+09	4.87843681e+09	4.65044478e+09
0.0150	0.0350	0.0350	2.91548977e+09	1.26530852e+10	8.17622652e+09
0.0150	0.0350	0.0450	3.19052046e+09	6.34384454e+08	4.43662735e+08
0.0150	0.0450	0.0450	5.86832337e+09	-1.74668372e+09	-1.03991178e+09
0.0150	0.0450	0.0550	4.89135002e+09	1.12940219e+10	7.76773914e+09
0.0150	0.0550	0.0550	2.10233891e+09	1.89840223e+09	-6.51098152e+09
0.0150	0.0550	0.0650	4.09900149e+09	6.77092780e+09	-1.28704343e+09
0.0150	0.0650	0.0650	-6.77259324e+08	2.25261996e+09	-2.92193284e+09
0.0150	0.0650	0.0750	3.83212419e+09	4.30869230e+09	4.80248285e+09
0.0150	0.0750	0.0750	2.76833052e+09	4.40004871e+09	1.87611892e+09
0.0250	0.0250	0.0250	2.28989071e+09	4.54816776e+09	2.07084468e+10
0.0250	0.0250	0.0350	3.50173467e+09	1.08464089e+10	-1.48649740e+10
0.0250	0.0250	0.0450	1.98633725e+09	-1.05812126e+10	-1.60922062e+10
0.0250	0.0350	0.0350	1.48935003e+09	3.61687268e+09	4.88781466e+08
0.0250	0.0350	0.0450	1.61543385e+09	-1.02983752e+10	-7.57927756e+09
0.0250	0.0350	0.0550	7.31426382e+09	8.83554889e+09	-5.15272907e+09
0.0250	0.0450	0.0450	8.04812712e+06	5.98932761e+09	-3.02471802e+09
0.0250	0.0450	0.0550	4.16346947e+09	2.34886229e+09	5.74841521e+09
0.0250	0.0450	0.0650	4.97738070e+09	5.50607515e+09	-8.31218115e+08
0.0250	0.0550	0.0550	4.44642915e+09	1.05198107e+10	1.01745851e+10
0.0250	0.0550	0.0650	3.82814398e+09	5.02068580e+08	-1.36716145e+09
0.0250	0.0550	0.0750	4.65599117e+09	1.65466117e+09	-3.72567546e+09
0.0250	0.0650	0.0650	2.14417201e+09	2.92264578e+09	4.71029304e+08
0.0250	0.0650	0.0750	2.77829802e+09	3.69448190e+09	4.18783723e+09
0.0250	0.0750	0.0750	3.33761855e+09	8.38458871e+08	1.99676643e+08
0.0350	0.0350	0.0350	1.00402450e+10	-2.94978478e+09	-8.29140060e+09
0.0350	0.0350	0.0450	2.48814367e+08	8.70970392e+09	8.64879441e+09
0.0350	0.0350	0.0550	4.24676531e+09	-1.74592657e+09	-4.89276894e+09
0.0350	0.0350	0.0650	2.28166680e+09	2.40026750e+09	-6.84504484e+09
0.0350	0.0450	0.0450	5.81027521e+09	2.49397634e+09	-1.11978573e+09
0.0350	0.0450	0.0550	1.50463467e+09	-9.95636162e+08	-7.62951342e+08
0.0350	0.0450	0.0650	4.38812528e+09	5.02800507e+09	3.31960785e+09
0.0350	0.0450	0.0750	6.10833145e+09	2.88512036e+09	-1.86968119e+09
0.0350	0.0550	0.0550	3.83230403e+09	-3.88976808e+08	1.79559635e+09
0.0350	0.0550	0.0650	3.12149882e+09	2.47198783e+09	-7.33093074e+09
0.0350	0.0550	0.0750	1.57137190e+09	-3.02266866e+08	5.66425620e+08
0.0350	0.0650	0.0650	3.22020945e+09	2.46217687e+09	-1.97750592e+07
0.0350	0.0650	0.0750	4.50841813e+09	1.35789052e+09	-2.75839789e+08
0.0350	0.0750	0.0750	2.49485873e+09	-1.43667096e+09	2.12644721e+08
0.0450	0.0450	0.0450	2.75864572e+09	5.61676738e+09	7.65838440e+08
0.0450	0.0450	0.0550	3.60218814e+09	2.03550194e+09	1.26306621e+08
0.0450	0.0450	0.0650	3.35683082e+09	1.85894612e+09	7.48750875e+09
0.0450	0.0450	0.0750	2.40545157e+09	3.33276835e+09	-9.18888140e+08
0.0450	0.0550	0.0550	2.40670244e+09	1.66010305e+09	4.17931677e+08
0.0450	0.0550	0.0650	2.74846451e+09	2.32217947e+09	2.49146487e+09
0.0450	0.0550	0.0750	2.75445883e+09	-1.36223146e+09	-1.03510891e+09
0.0450	0.0650	0.0650	2.09913490e+09	-1.64060276e+08	-1.25014821e+08
0.0450	0.0650	0.0750	1.89193770e+09	1.97122703e+09	6.17026712e+07
0.0450	0.0750	0.0750	1.73605162e+09	1.52578740e+08	-6.80346845e+08
0.0550	0.0550	0.0550	1.08366936e+09	1.45629274e+09	8.38183822e+08
