####### Bispectrum of patchy_s3_ Simulation 50 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.03811524e+10	-1.29783088e+11	-7.95499919e+10
0.0150	0.0150	0.0250	1.69303922e+10	-8.25763889e+10	-4.35591990e+10
0.0150	0.0250	0.0250	7.46405630e+09	-2.47899107e+10	2.86729570e+10
0.0150	0.0250	0.0350	1.83321646e+08	-2.77165746e+10	-1.08727096e+10
0.0150	0.0350	0.0350	2.05027619e+10	3.66699168e+10	-9.55930432e+09
0.0150	0.0350	0.0450	1.01509542e+10	-5.61890811e+10	-6.98775539e+08
0.0150	0.0450	0.0450	-1.95768120e+09	8.15619616e+09	-9.63262688e+09
0.0150	0.0450	0.0550	5.45432024e+09	7.44374009e+09	7.50945524e+09
0.0150	0.0550	0.0550	4.36611386e+09	-2.78603878e+09	-2.01455213e+09
0.0150	0.0550	0.0650	3.39987624e+09	6.69985981e+09	2.89804349e+10
0.0150	0.0650	0.0650	9.85828962e+09	7.59008946e+09	-6.81917951e+09
0.0150	0.0650	0.0750	-6.68716781e+08	8.99962525e+09	2.54659612e+10
0.0150	0.0750	0.0750	4.94925227e+09	5.57959718e+08	-1.83740371e+10
0.0250	0.0250	0.0250	-4.58012071e+09	1.27370202e+10	-3.21920822e+10
0.0250	0.0250	0.0350	2.22595455e+09	5.09650824e+10	4.31805723e+10
0.0250	0.0250	0.0450	2.68743979e+09	-4.16815417e+10	-4.68355400e+10
0.0250	0.0350	0.0350	9.46598623e+09	-4.80298658e+09	-2.04399765e+10
0.0250	0.0350	0.0450	4.07005574e+09	4.74613035e+09	1.28476444e+09
0.0250	0.0350	0.0550	1.35469573e+10	1.52671241e+10	1.96199830e+10
