####### Bispectrum of patchy_n1_ Simulation 170 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.26718912e+10	2.01374644e+10	9.17799966e+09
0.0150	0.0150	0.0250	-2.32553831e+09	7.83957055e+10	-3.98792423e+09
0.0150	0.0250	0.0250	2.13851057e+10	2.82952480e+10	-1.57384693e+10
0.0150	0.0250	0.0350	5.67069169e+09	-2.33149893e+09	1.69675028e+10
0.0150	0.0350	0.0350	1.48883153e+09	-1.36042185e+10	5.65726638e+09
0.0150	0.0350	0.0450	1.08142269e+09	9.82491650e+09	1.18811968e+10
0.0150	0.0450	0.0450	3.37092858e+09	-2.92350068e+09	1.88954614e+10
0.0150	0.0450	0.0550	2.72473460e+09	-1.67642716e+09	9.20021250e+09
0.0150	0.0550	0.0550	8.32523927e+09	-2.19422929e+09	5.49591453e+08
0.0150	0.0550	0.0650	6.79838729e+09	8.83402274e+09	3.04980415e+09
0.0150	0.0650	0.0650	3.10605218e+09	-9.09510350e+08	-1.38406900e+09
0.0150	0.0650	0.0750	3.61684613e+09	-8.34267652e+08	3.52791974e+09
0.0150	0.0750	0.0750	1.53461357e+09	1.90132422e+09	-4.80439236e+08
0.0250	0.0250	0.0250	8.98876904e+09	1.76945079e+10	7.82847064e+09
0.0250	0.0250	0.0350	3.28501455e+09	-1.61442691e+10	3.16622264e+09
0.0250	0.0250	0.0450	6.07332323e+09	-7.31828668e+09	-2.03750007e+10
0.0250	0.0350	0.0350	1.87162739e+09	-5.05880131e+09	1.59522606e+09
0.0250	0.0350	0.0450	6.96248226e+09	1.28639727e+10	2.25056624e+09
0.0250	0.0350	0.0550	9.86208351e+09	7.33269300e+08	6.33526695e+09
0.0250	0.0450	0.0450	8.36416024e+09	6.68237754e+09	4.69419713e+09
0.0250	0.0450	0.0550	3.61301343e+09	-5.76097292e+09	6.70484421e+09
0.0250	0.0450	0.0650	4.93405356e+09	2.62051027e+09	4.46078861e+09
0.0250	0.0550	0.0550	3.01507141e+09	-8.75225822e+09	-1.76298033e+09
0.0250	0.0550	0.0650	3.79336257e+09	-7.43777195e+08	5.43345853e+09
0.0250	0.0550	0.0750	5.65901558e+09	8.94884524e+09	-2.05748251e+09
0.0250	0.0650	0.0650	8.79364303e+08	-5.72225880e+08	5.62524912e+08
0.0250	0.0650	0.0750	1.79677328e+09	-3.32132825e+09	-7.26638602e+09
0.0250	0.0750	0.0750	2.68179482e+09	4.08557083e+09	5.04818417e+09
0.0350	0.0350	0.0350	9.64669228e+07	-5.27139391e+09	-1.29104586e+09
0.0350	0.0350	0.0450	1.85251738e+09	1.00389734e+10	3.96037082e+09
0.0350	0.0350	0.0550	6.34836192e+09	-8.97658185e+08	-5.85429511e+09
0.0350	0.0350	0.0650	3.60327569e+09	8.53636392e+08	-1.61097740e+09
0.0350	0.0450	0.0450	7.57737201e+09	5.37986106e+09	3.03419917e+09
0.0350	0.0450	0.0550	2.86500047e+09	3.56821841e+09	8.04819611e+08
0.0350	0.0450	0.0650	5.06864256e+09	6.04403233e+09	2.11716382e+09
0.0350	0.0450	0.0750	3.35665886e+09	9.89310714e+08	1.40642718e+08
0.0350	0.0550	0.0550	7.03216075e+08	-2.79002997e+09	-2.15954951e+09
0.0350	0.0550	0.0650	2.21225577e+09	-2.44295232e+09	-3.35412518e+09
0.0350	0.0550	0.0750	1.84026388e+09	3.40968708e+09	4.49523330e+08
0.0350	0.0650	0.0650	2.88692287e+09	3.09936600e+09	-8.49959189e+08
0.0350	0.0650	0.0750	4.97864159e+09	2.02656208e+09	1.93828832e+09
0.0350	0.0750	0.0750	2.34333193e+09	-4.24114546e+09	-2.36731471e+09
0.0450	0.0450	0.0450	2.72359120e+09	6.23612231e+09	9.18478327e+08
0.0450	0.0450	0.0550	9.48142055e+08	1.22395525e+09	-6.84570632e+09
0.0450	0.0450	0.0650	6.56934040e+08	2.96720005e+09	-2.16388809e+09
0.0450	0.0450	0.0750	4.18066750e+09	3.47289601e+09	7.08931394e+09
0.0450	0.0550	0.0550	2.22458956e+09	-1.13642351e+09	1.61013402e+09
0.0450	0.0550	0.0650	4.23907128e+09	-2.66676756e+08	-1.42443430e+09
0.0450	0.0550	0.0750	1.94106061e+09	4.38148730e+08	-1.29608378e+09
0.0450	0.0650	0.0650	2.10465749e+08	8.26499159e+08	-6.43364256e+08
0.0450	0.0650	0.0750	1.77752088e+09	1.96255527e+09	2.43733450e+09
0.0450	0.0750	0.0750	3.27509848e+09	9.26576837e+07	-1.62014424e+09
0.0550	0.0550	0.0550	3.35632363e+09	-2.66787405e+08	-2.50065910e+09
0.0550	0.0550	0.0650	1.09905950e+09	1.38469192e+09	1.28202279e+09
0.0550	0.0550	0.0750	2.00936133e+09	-2.60704191e+09	1.03058098e+09
0.0550	0.0650	0.0650	1.97044153e+09	-1.15344722e+09	-7.12367228e+08
0.0550	0.0650	0.0750	2.04812461e+09	2.67303777e+08	-1.46120402e+08
0.0550	0.0750	0.0750	9.97754509e+08	6.81289848e+08	-1.25338895e+09
0.0650	0.0650	0.0650	3.67498223e+09	2.83605670e+09	1.66531365e+08
0.0650	0.0650	0.0750	7.20527309e+08	-1.37694573e+08	3.68749434e+08
0.0650	0.0750	0.0750	1.53278054e+09	1.56510769e+08	-3.42528384e+08
0.0750	0.0750	0.0750	1.37213987e+09	5.03239059e+08	1.64177865e+09
