####### Bispectrum of patchy_s3_ Simulation 938 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.78713815e+10	1.57872201e+09	1.54710451e+11
0.0150	0.0150	0.0250	-1.26179709e+10	3.29120056e+10	1.28878664e+11
0.0150	0.0250	0.0250	2.64887842e+10	4.61624685e+10	-1.46363812e+10
0.0150	0.0250	0.0350	2.19633801e+10	5.91273982e+10	4.36467457e+10
0.0150	0.0350	0.0350	8.49191324e+09	3.26096135e+10	-4.61047707e+10
0.0150	0.0350	0.0450	1.67340296e+09	2.06453669e+10	1.57294247e+10
0.0150	0.0450	0.0450	9.02647231e+09	-9.74358344e+09	6.93906931e+09
0.0150	0.0450	0.0550	5.45463390e+09	8.02785479e+09	-6.23911429e+09
0.0150	0.0550	0.0550	1.00351374e+09	-7.21646164e+09	-7.41486064e+09
0.0150	0.0550	0.0650	7.37165503e+09	7.73689396e+09	1.75465657e+10
0.0150	0.0650	0.0650	6.46907514e+09	-6.61597891e+09	-1.66808222e+10
0.0150	0.0650	0.0750	7.66272315e+09	8.66346816e+09	3.89144923e+09
0.0150	0.0750	0.0750	3.45072341e+09	1.54941950e+09	1.22069368e+08
0.0250	0.0250	0.0250	6.38466558e+09	5.49491863e+09	5.27502363e+09
0.0250	0.0250	0.0350	1.22689554e+10	-4.26936760e+10	-4.31691678e+09
0.0250	0.0250	0.0450	-6.79579038e+09	2.25449528e+10	5.12226078e+09
0.0250	0.0350	0.0350	8.19947493e+09	-1.10842408e+10	-5.66118783e+09
0.0250	0.0350	0.0450	5.64612561e+09	-1.26932970e+10	2.18612199e+10
0.0250	0.0350	0.0550	2.37827848e+09	9.87740494e+09	-9.21840803e+09
0.0250	0.0450	0.0450	1.54828457e+10	1.94731049e+10	-1.39879978e+09
0.0250	0.0450	0.0550	1.06310047e+10	6.20576804e+09	-8.86158783e+09
0.0250	0.0450	0.0650	4.50894148e+09	-4.19536404e+09	3.37922386e+09
