####### Bispectrum of patchy_n3_ Simulation 2031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60787756e+10	5.47040488e+10	-2.82939805e+10
0.0150	0.0150	0.0250	-2.45399859e+10	4.73239611e+09	2.36759102e+10
0.0150	0.0250	0.0250	6.67545002e+09	2.72574094e+10	3.33368873e+10
0.0150	0.0250	0.0350	1.96933685e+09	-1.12552803e+10	-9.11973616e+09
0.0150	0.0350	0.0350	-1.09282081e+08	-2.66227259e+09	5.19145105e+08
0.0150	0.0350	0.0450	6.23862570e+09	1.54900018e+10	1.18899813e+10
0.0150	0.0450	0.0450	1.32258072e+09	-6.60054487e+09	-5.55241404e+09
0.0150	0.0450	0.0550	2.81853397e+09	4.43316710e+09	-2.51866990e+09
0.0150	0.0550	0.0550	6.47744006e+09	1.18650688e+10	2.41515619e+09
0.0150	0.0550	0.0650	1.75167790e+09	-4.79756129e+09	-9.44373557e+09
0.0150	0.0650	0.0650	1.75378253e+09	2.38871444e+08	1.06042878e+10
0.0150	0.0650	0.0750	4.87764599e+09	1.82819616e+09	5.36563934e+08
0.0150	0.0750	0.0750	2.91091317e+09	-9.39460046e+08	-3.42230803e+09
0.0250	0.0250	0.0250	8.28633221e+09	1.95553205e+10	-1.05045604e+10
0.0250	0.0250	0.0350	5.74816914e+09	-5.40093909e+09	-1.66395102e+10
0.0250	0.0250	0.0450	1.17506042e+10	1.64269837e+10	-3.69596249e+09
0.0250	0.0350	0.0350	6.95023168e+09	5.22154806e+09	1.00174614e+10
0.0250	0.0350	0.0450	7.21297725e+09	3.72550235e+09	1.32919861e+10
0.0250	0.0350	0.0550	4.84123881e+09	3.77061112e+09	5.21441767e+09
0.0250	0.0450	0.0450	5.13554628e+09	3.36631660e+08	-9.63388249e+09
0.0250	0.0450	0.0550	4.42899295e+09	6.63324607e+09	2.82054399e+09
0.0250	0.0450	0.0650	3.84189484e+09	3.66472484e+09	-2.62783686e+09
0.0250	0.0550	0.0550	2.33225560e+09	1.87384369e+09	-7.73553058e+08
0.0250	0.0550	0.0650	3.21620748e+09	7.73791782e+08	-5.09824505e+09
0.0250	0.0550	0.0750	6.49396923e+09	6.48190365e+09	-4.03927034e+09
0.0250	0.0650	0.0650	3.86647602e+09	4.46079917e+08	-2.02608505e+09
0.0250	0.0650	0.0750	2.57745245e+09	2.25587495e+09	1.12081184e+09
0.0250	0.0750	0.0750	2.62391866e+09	-1.14015468e+09	-3.09198314e+09
0.0350	0.0350	0.0350	5.08235377e+09	2.86068356e+09	2.07458642e+09
0.0350	0.0350	0.0450	3.49605975e+09	2.53571221e+09	-6.16554085e+09
0.0350	0.0350	0.0550	4.98836595e+09	7.56159892e+09	-7.07154086e+09
0.0350	0.0350	0.0650	4.45843791e+09	7.82640232e+09	-3.94271737e+09
0.0350	0.0450	0.0450	4.72172566e+09	-4.45742138e+08	2.42861866e+09
0.0350	0.0450	0.0550	2.28484500e+09	-5.86886571e+09	-4.66180619e+09
0.0350	0.0450	0.0650	3.59752866e+09	4.16009795e+09	1.15806643e+09
0.0350	0.0450	0.0750	5.11735957e+09	3.68049583e+09	8.94062037e+09
0.0350	0.0550	0.0550	2.71537736e+09	2.95564452e+09	1.89600661e+09
0.0350	0.0550	0.0650	2.19676740e+09	3.39746038e+08	4.90029400e+09
0.0350	0.0550	0.0750	4.83576654e+09	4.37188856e+09	1.86605794e+09
0.0350	0.0650	0.0650	1.65528644e+09	2.26561999e+09	-5.97721312e+09
0.0350	0.0650	0.0750	2.22593515e+09	-3.88202162e+09	-1.70519009e+09
0.0350	0.0750	0.0750	2.04700650e+09	-6.23006473e+08	2.85241543e+09
0.0450	0.0450	0.0450	6.69879055e+09	4.65878571e+09	4.51164152e+08
0.0450	0.0450	0.0550	1.42465311e+09	2.47924635e+09	4.59554306e+09
0.0450	0.0450	0.0650	4.87913198e+09	4.77135413e+09	-4.32465729e+08
0.0450	0.0450	0.0750	5.11520074e+09	-6.63556046e+08	-1.69077729e+09
0.0450	0.0550	0.0550	9.78445364e+08	8.21265464e+08	-4.70758334e+07
0.0450	0.0550	0.0650	2.49170402e+09	2.51247962e+09	3.39421782e+09
0.0450	0.0550	0.0750	2.38723582e+09	-2.02550866e+09	-3.26026722e+09
0.0450	0.0650	0.0650	3.78916209e+09	7.84543947e+08	4.48139567e+08
0.0450	0.0650	0.0750	1.38680732e+09	1.84895625e+09	5.11498635e+09
0.0450	0.0750	0.0750	2.97995861e+09	1.20513481e+08	1.63676136e+09
0.0550	0.0550	0.0550	4.64903811e+09	1.93359438e+08	4.71837366e+08
0.0550	0.0550	0.0650	1.28992819e+09	-2.21779000e+08	-4.24894462e+08
0.0550	0.0550	0.0750	1.69428080e+09	1.91033976e+08	1.72777763e+09
0.0550	0.0650	0.0650	2.60733740e+09	3.58298380e+08	1.80750210e+08
0.0550	0.0650	0.0750	1.42683381e+09	-9.71270857e+08	-5.60066107e+08
0.0550	0.0750	0.0750	2.16596829e+09	9.21413137e+08	1.08442579e+09
0.0650	0.0650	0.0650	2.36011068e+09	-4.74521032e+08	2.14953917e+09
0.0650	0.0650	0.0750	2.16860242e+09	1.61713054e+09	3.61235681e+08
0.0650	0.0750	0.0750	2.99150615e+08	-8.37360940e+07	-6.38161003e+08
0.0750	0.0750	0.0750	2.81162514e+09	1.12327858e+09	-5.99490097e+07
