####### Bispectrum of patchy_n3_ Simulation 436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.59393376e+10	-6.90031571e+09	-5.47804793e+10
0.0150	0.0150	0.0250	-1.10651689e+09	-7.39353099e+10	-5.30074819e+10
0.0150	0.0250	0.0250	5.13016989e+09	4.90736781e+10	-1.94208799e+10
0.0150	0.0250	0.0350	4.12184708e+09	-5.06046731e+09	2.32533295e+10
0.0150	0.0350	0.0350	6.72894261e+09	1.04483210e+10	8.33508832e+09
0.0150	0.0350	0.0450	3.68161703e+09	-1.11937073e+10	-1.35729012e+10
0.0150	0.0450	0.0450	3.56062494e+09	1.51310742e+10	-4.52145505e+09
0.0150	0.0450	0.0550	7.81535431e+09	6.06149948e+09	5.52737920e+09
0.0150	0.0550	0.0550	8.38169795e+09	6.60331462e+09	-2.84669198e+09
0.0150	0.0550	0.0650	6.84759116e+09	-2.73541442e+09	-7.88797640e+09
0.0150	0.0650	0.0650	1.99486649e+09	-4.82310833e+09	-7.08634444e+09
0.0150	0.0650	0.0750	5.94425655e+09	6.32159185e+09	-3.64347673e+09
0.0150	0.0750	0.0750	2.18813578e+09	3.42217910e+09	-7.47944974e+09
0.0250	0.0250	0.0250	8.98401201e+09	-5.80358228e+09	8.03087536e+09
0.0250	0.0250	0.0350	7.80569829e+09	-9.32502540e+09	3.31453864e+10
0.0250	0.0250	0.0450	4.23008515e+09	-3.41454709e+09	-5.98755009e+09
0.0250	0.0350	0.0350	1.56374138e+09	4.44137261e+09	-6.67933213e+09
0.0250	0.0350	0.0450	6.78052149e+09	4.76762674e+09	3.23160823e+09
0.0250	0.0350	0.0550	4.61980805e+09	-4.86716797e+09	2.33116294e+08
0.0250	0.0450	0.0450	2.90888622e+09	2.09034984e+09	1.25805804e+08
0.0250	0.0450	0.0550	1.43052068e+09	-1.68267017e+09	1.16357645e+09
0.0250	0.0450	0.0650	6.21913400e+09	5.31646064e+09	-9.98566993e+08
0.0250	0.0550	0.0550	5.28803049e+09	-2.32055760e+08	-3.65753256e+09
0.0250	0.0550	0.0650	1.72057042e+09	1.86744162e+09	1.76270041e+09
0.0250	0.0550	0.0750	5.24323613e+09	3.62131259e+09	-1.16447816e+09
0.0250	0.0650	0.0650	4.76258437e+09	2.31251645e+09	1.75066506e+08
0.0250	0.0650	0.0750	1.78047873e+09	1.14209623e+09	-1.37809627e+09
0.0250	0.0750	0.0750	2.73220095e+09	3.76810827e+08	-2.14537351e+09
0.0350	0.0350	0.0350	8.61015207e+09	3.25278640e+09	-6.36231759e+09
0.0350	0.0350	0.0450	2.86301103e+09	2.42908691e+09	6.01130242e+09
0.0350	0.0350	0.0550	3.06393054e+09	1.02031038e+10	9.99010466e+09
0.0350	0.0350	0.0650	4.03789941e+09	-4.28571689e+09	-1.09065260e+10
0.0350	0.0450	0.0450	6.08295888e+09	2.86531627e+09	2.34234758e+09
0.0350	0.0450	0.0550	2.94974939e+09	4.77054173e+09	8.68949805e+09
0.0350	0.0450	0.0650	3.80474364e+09	8.60822896e+08	2.12027307e+09
0.0350	0.0450	0.0750	3.51344903e+09	-4.33710806e+08	-6.98851274e+09
0.0350	0.0550	0.0550	2.64202455e+09	-1.32914081e+09	-4.70845681e+09
0.0350	0.0550	0.0650	1.64614413e+09	2.52046102e+09	4.56945421e+09
