####### Bispectrum of patchy_s3_ Simulation 1999 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.05875371e+10	-1.29595571e+10	9.45821444e+09
0.0150	0.0150	0.0250	-1.49853553e+10	-3.39935036e+10	5.51463227e+10
0.0150	0.0250	0.0250	-2.34319089e+10	3.62193644e+09	-5.35466337e+10
0.0150	0.0250	0.0350	1.75159004e+10	-3.18817449e+10	-7.29980136e+10
0.0150	0.0350	0.0350	-2.05310418e+10	1.65611397e+10	-1.43586982e+10
0.0150	0.0350	0.0450	4.07710208e+09	-1.34163755e+10	-2.28501125e+10
0.0150	0.0450	0.0450	-3.33751087e+09	-2.61192788e+10	-3.94924540e+08
0.0150	0.0450	0.0550	3.19892205e+09	2.24856553e+09	4.53032369e+09
0.0150	0.0550	0.0550	6.33823849e+09	5.87472239e+09	2.29489058e+10
0.0150	0.0550	0.0650	-4.63217358e+09	-1.00333213e+10	-8.60843142e+09
0.0150	0.0650	0.0650	1.46490600e+09	8.58390370e+09	1.39666383e+10
0.0150	0.0650	0.0750	8.03173455e+09	6.57616077e+09	-3.85894718e+09
0.0150	0.0750	0.0750	-2.70023225e+09	-2.22743345e+09	-9.82613674e+09
0.0250	0.0250	0.0250	8.02440947e+10	4.59560342e+10	1.29149118e+10
0.0250	0.0250	0.0350	-1.21243321e+10	-4.55346197e+10	-3.35518311e+10
0.0250	0.0250	0.0450	2.00827839e+10	5.64162302e+10	6.26647911e+10
0.0250	0.0350	0.0350	4.25062899e+09	3.21140625e+09	-8.45150076e+09
0.0250	0.0350	0.0450	7.13622095e+09	2.86454189e+09	3.13127406e+09
0.0250	0.0350	0.0550	-2.11069394e+09	-2.04538603e+10	3.67038519e+09
0.0250	0.0450	0.0450	8.39061303e+09	4.67363721e+09	6.63011585e+09
0.0250	0.0450	0.0550	5.96972496e+09	6.72662342e+09	-3.76964158e+09
0.0250	0.0450	0.0650	9.39162823e+09	1.58495209e+10	9.92812174e+09
0.0250	0.0550	0.0550	3.01809049e+09	-1.40796111e+10	-5.03337647e+09
0.0250	0.0550	0.0650	4.48722827e+09	1.13282585e+10	6.21422592e+08
0.0250	0.0550	0.0750	4.20043462e+09	6.14378255e+09	-8.17632526e+09
0.0250	0.0650	0.0650	6.93368775e+09	2.71303941e+09	3.11508507e+09
0.0250	0.0650	0.0750	4.61586885e+09	4.39187141e+09	-1.65078325e+09
