####### Bispectrum of patchy_n1_ Simulation 48 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93084457e+10	-2.26220624e+10	3.90654923e+06
0.0150	0.0150	0.0250	1.77335844e+10	1.88235836e+10	-1.66382868e+10
0.0150	0.0250	0.0250	-9.60166851e+09	-3.53224048e+10	-1.20015534e+10
0.0150	0.0250	0.0350	1.73128281e+07	-7.51356695e+09	2.06351692e+10
0.0150	0.0350	0.0350	8.99032561e+08	-8.76511538e+09	4.15008912e+09
0.0150	0.0350	0.0450	2.44502951e+09	3.78476417e+08	1.34551479e+10
0.0150	0.0450	0.0450	3.75583209e+09	5.91835789e+09	-4.27167999e+09
0.0150	0.0450	0.0550	6.41178277e+09	-8.14745804e+08	-2.43946824e+09
0.0150	0.0550	0.0550	1.07286823e+09	-9.07559238e+07	2.11341605e+08
0.0150	0.0550	0.0650	1.68257324e+09	-3.51187155e+09	2.32035950e+09
0.0150	0.0650	0.0650	7.73121470e+08	2.07515136e+09	-4.20672115e+09
0.0150	0.0650	0.0750	4.68818947e+09	4.13415446e+09	8.24324054e+09
0.0150	0.0750	0.0750	1.77069425e+09	-3.03281737e+09	-8.01160941e+09
0.0250	0.0250	0.0250	3.42035885e+09	-1.48607722e+10	-5.42368433e+09
0.0250	0.0250	0.0350	8.50356108e+09	2.86151941e+10	-2.18691394e+10
0.0250	0.0250	0.0450	7.67485536e+09	-1.47407789e+10	-2.07573477e+09
0.0250	0.0350	0.0350	1.83774135e+09	-7.84882729e+09	2.65585637e+09
0.0250	0.0350	0.0450	7.22588304e+09	9.51811472e+09	-8.46652050e+09
0.0250	0.0350	0.0550	1.57744957e+08	6.32693295e+09	1.14082975e+10
0.0250	0.0450	0.0450	7.93758878e+09	1.57792232e+09	4.33227424e+09
0.0250	0.0450	0.0550	4.78494967e+09	-3.88168453e+09	4.58903230e+09
0.0250	0.0450	0.0650	7.00113837e+09	8.80718118e+09	-2.19371109e+09
0.0250	0.0550	0.0550	4.83348796e+09	-5.37842231e+09	-8.12043474e+09
0.0250	0.0550	0.0650	1.92787275e+09	-2.81943845e+09	6.16363464e+08
0.0250	0.0550	0.0750	4.46881810e+09	8.12853434e+09	8.21594914e+09
0.0250	0.0650	0.0650	1.72095131e+09	-3.21664294e+09	-3.51256698e+09
0.0250	0.0650	0.0750	3.31261915e+09	2.02334793e+09	3.71158172e+09
0.0250	0.0750	0.0750	3.65538002e+09	2.30321720e+09	4.58281486e+09
0.0350	0.0350	0.0350	4.25697766e+09	7.02706097e+09	-1.69559743e+10
0.0350	0.0350	0.0450	8.09680699e+09	1.04637986e+10	2.46381240e+10
0.0350	0.0350	0.0550	6.06335708e+09	6.65129347e+09	-2.58834355e+09
0.0350	0.0350	0.0650	8.21531309e+09	1.55768881e+10	-6.46449058e+09
0.0350	0.0450	0.0450	5.86831571e+09	8.23597768e+08	3.25056307e+09
