####### Bispectrum of patchy_n3_ Simulation 583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.28560915e+10	2.09366079e+10	1.64356235e+10
0.0150	0.0150	0.0250	2.05724076e+10	8.82356778e+10	6.26035332e+10
0.0150	0.0250	0.0250	9.04713760e+09	-2.07158135e+10	-5.75431428e+09
0.0150	0.0250	0.0350	1.47942990e+09	-8.16343747e+09	2.14663450e+10
0.0150	0.0350	0.0350	1.97505912e+10	-6.07534821e+09	-2.95201007e+10
0.0150	0.0350	0.0450	6.39659234e+09	9.17406064e+09	2.91974522e+10
0.0150	0.0450	0.0450	6.74388957e+09	1.41565919e+09	6.62525538e+09
0.0150	0.0450	0.0550	1.27765262e+10	1.19755815e+10	-1.45230621e+10
0.0150	0.0550	0.0550	2.62300744e+09	-6.33332111e+09	1.92768196e+09
0.0150	0.0550	0.0650	6.44631391e+09	5.56498387e+09	1.62393700e+09
0.0150	0.0650	0.0650	1.20449533e+09	-3.63977441e+09	5.90129209e+08
0.0150	0.0650	0.0750	6.03825938e+09	7.65663502e+09	3.90904845e+09
0.0150	0.0750	0.0750	3.78007819e+09	-7.46556472e+08	2.50746914e+09
0.0250	0.0250	0.0250	6.04197930e+09	1.22127932e+10	-1.00915715e+10
0.0250	0.0250	0.0350	1.48134556e+10	4.53965722e+09	-2.74763568e+09
0.0250	0.0250	0.0450	1.25157600e+10	-9.37213757e+09	-3.62457306e+10
0.0250	0.0350	0.0350	-9.85451885e+07	5.91656374e+09	-2.49487334e+09
0.0250	0.0350	0.0450	3.43275703e+09	6.09851669e+09	9.22170534e+09
0.0250	0.0350	0.0550	1.92955367e+09	-4.58599795e+09	-7.70219724e+09
0.0250	0.0450	0.0450	6.74141916e+09	-4.20942327e+09	2.03024072e+09
0.0250	0.0450	0.0550	4.55479459e+09	1.82523081e+09	8.55309364e+09
0.0250	0.0450	0.0650	6.45415908e+09	-2.01889176e+09	-2.34161675e+09
0.0250	0.0550	0.0550	5.64405652e+09	6.23739707e+09	7.05262853e+09
0.0250	0.0550	0.0650	3.71839924e+09	2.86245073e+09	5.33912309e+09
0.0250	0.0550	0.0750	4.34754991e+09	-3.17546187e+09	-7.68259499e+09
0.0250	0.0650	0.0650	3.70454249e+09	5.75638733e+09	1.99501244e+09
0.0250	0.0650	0.0750	3.32171293e+09	2.78437818e+09	2.08946303e+09
0.0250	0.0750	0.0750	2.39868941e+09	3.31636919e+09	8.86956698e+08
0.0350	0.0350	0.0350	8.99664597e+09	2.46812621e+09	2.70495876e+09
0.0350	0.0350	0.0450	5.20430416e+08	6.32671884e+09	-3.82735424e+09
0.0350	0.0350	0.0550	5.46608772e+09	6.72427373e+08	1.81756338e+09
0.0350	0.0350	0.0650	6.56125859e+09	1.38094826e+10	2.78526329e+09
0.0350	0.0450	0.0450	2.76129466e+09	1.61914819e+09	-7.50012423e+08
0.0350	0.0450	0.0550	4.59853790e+09	-5.45571932e+07	-7.16790592e+09
0.0350	0.0450	0.0650	3.57120180e+09	5.23806301e+09	4.57729833e+09
0.0350	0.0450	0.0750	4.20243020e+09	1.60084502e+09	-1.91760022e+09
