####### Bispectrum of patchy_s1_ Simulation 566 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82226895e+11	1.53597759e+11	-1.10476075e+11
0.0150	0.0150	0.0250	5.43384212e+10	1.17382013e+10	-9.05880651e+10
0.0150	0.0250	0.0250	3.09609870e+10	-5.29339591e+09	-2.74827286e+10
0.0150	0.0250	0.0350	2.99164090e+10	2.86127287e+10	2.47297377e+10
0.0150	0.0350	0.0350	2.38259518e+10	7.23741946e+09	4.92452104e+09
0.0150	0.0350	0.0450	3.57164405e+09	-1.65216589e+10	2.34547374e+09
0.0150	0.0450	0.0450	-1.04026900e+10	2.73498640e+10	-8.52852811e+09
0.0150	0.0450	0.0550	3.15765568e+09	-9.15683913e+09	1.66691901e+09
0.0150	0.0550	0.0550	3.29094325e+09	-7.07505430e+09	-7.08471464e+09
0.0150	0.0550	0.0650	6.68838487e+09	-4.31329166e+09	-9.14388565e+09
0.0150	0.0650	0.0650	5.08036702e+09	5.68895394e+09	-1.44497995e+09
0.0150	0.0650	0.0750	7.37778711e+09	-7.15300222e+09	1.16700460e+10
0.0150	0.0750	0.0750	7.07882042e+08	1.37905427e+10	-1.58289642e+09
0.0250	0.0250	0.0250	3.18336685e+09	-3.86472096e+09	5.15012309e+10
0.0250	0.0250	0.0350	2.27424251e+10	-1.64775447e+10	-2.54773029e+10
0.0250	0.0250	0.0450	3.09528217e+10	-5.80930490e+10	-4.79717280e+10
0.0250	0.0350	0.0350	2.30435610e+10	1.28415997e+10	-1.52069504e+10
0.0250	0.0350	0.0450	1.37716034e+10	1.16030478e+10	1.91660473e+10
0.0250	0.0350	0.0550	1.18920849e+09	-5.60470307e+09	-1.35345999e+10
0.0250	0.0450	0.0450	1.28366447e+10	-6.39808312e+09	-1.78473377e+10
0.0250	0.0450	0.0550	1.03838340e+10	6.34731249e+09	-2.80806041e+09
0.0250	0.0450	0.0650	1.32198438e+10	-5.23896221e+09	1.17183489e+10
