####### Bispectrum of patchy_n3_ Simulation 823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01334226e+07	9.82054870e+09	6.11255622e+10
0.0150	0.0150	0.0250	-4.28144880e+09	-6.46541238e+08	-3.96898909e+10
0.0150	0.0250	0.0250	1.04211228e+10	-1.40495087e+10	-2.64770295e+10
0.0150	0.0250	0.0350	7.66712674e+09	1.76573645e+10	1.45702511e+10
0.0150	0.0350	0.0350	4.65216520e+09	-4.63067440e+08	-1.34194195e+10
0.0150	0.0350	0.0450	1.04766743e+09	2.08044516e+09	1.99686820e+10
0.0150	0.0450	0.0450	3.62334632e+09	-4.07634821e+07	-1.28971113e+10
0.0150	0.0450	0.0550	4.85044822e+09	7.25931866e+09	1.66162937e+10
0.0150	0.0550	0.0550	4.24038576e+09	-3.40868566e+09	-1.07734875e+10
0.0150	0.0550	0.0650	5.09307494e+09	3.04771612e+09	2.46003187e+09
0.0150	0.0650	0.0650	3.82787910e+09	5.89549730e+09	-8.38967452e+09
0.0150	0.0650	0.0750	2.74366020e+09	1.07957720e+09	4.28577119e+09
0.0150	0.0750	0.0750	3.66727683e+09	5.66906857e+09	-2.11070701e+09
0.0250	0.0250	0.0250	7.85927736e+09	-2.64778050e+09	7.15240483e+09
0.0250	0.0250	0.0350	1.33890070e+10	-6.13198030e+09	-9.87815691e+09
0.0250	0.0250	0.0450	1.28512424e+10	1.24363830e+10	2.66667226e+10
0.0250	0.0350	0.0350	2.73202273e+09	2.21476549e+08	-5.62663210e+09
0.0250	0.0350	0.0450	7.45984379e+09	-3.13363022e+08	-2.33248249e+09
0.0250	0.0350	0.0550	7.31234738e+09	3.78418187e+09	4.06252366e+09
0.0250	0.0450	0.0450	4.06725757e+09	-3.58541280e+09	7.56566688e+09
0.0250	0.0450	0.0550	5.57952028e+09	2.26926354e+09	-2.59012366e+09
0.0250	0.0450	0.0650	4.29807346e+09	4.40739180e+09	1.47640319e+08
0.0250	0.0550	0.0550	4.60522865e+09	-2.63398794e+09	-1.41684350e+09
0.0250	0.0550	0.0650	3.14884209e+09	1.73577997e+09	5.81076267e+09
0.0250	0.0550	0.0750	4.44564819e+09	6.46587188e+09	1.14516036e+09
0.0250	0.0650	0.0650	6.96916327e+09	2.19150267e+09	-3.88030277e+08
0.0250	0.0650	0.0750	2.66176199e+09	-3.93285798e+09	-5.75909386e+09
0.0250	0.0750	0.0750	1.98294891e+09	-1.50762793e+09	-1.55565356e+09
0.0350	0.0350	0.0350	6.29189286e+08	-1.33346252e+10	3.68269115e+09
0.0350	0.0350	0.0450	5.59611201e+09	-1.44378373e+07	3.35997234e+09
0.0350	0.0350	0.0550	4.98617053e+09	1.98850426e+09	1.21299717e+10
0.0350	0.0350	0.0650	6.82427022e+09	9.56451760e+09	4.38886890e+09
0.0350	0.0450	0.0450	5.31078056e+09	3.82099290e+09	4.88376360e+08
0.0350	0.0450	0.0550	1.28156446e+09	-4.09361810e+09	-5.88560824e+09
0.0350	0.0450	0.0650	5.22663410e+09	7.47071345e+09	4.28941005e+09
0.0350	0.0450	0.0750	3.97065635e+09	4.30852527e+09	9.53749393e+09
0.0350	0.0550	0.0550	2.94307946e+09	4.28758482e+09	-3.62328896e+08
0.0350	0.0550	0.0650	2.73318367e+09	-3.64106753e+08	-7.32525933e+07
