####### Bispectrum of patchy_n1_ Simulation 974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.08282053e+10	4.13084350e+10	4.64298009e+10
0.0150	0.0150	0.0250	-5.51652348e+09	-1.63673124e+10	-2.84706635e+10
0.0150	0.0250	0.0250	-2.26986139e+09	4.07287010e+10	-3.17721977e+10
0.0150	0.0250	0.0350	1.54795053e+10	3.59819780e+10	2.13150808e+09
0.0150	0.0350	0.0350	2.64427881e+09	4.07109181e+09	-1.47449822e+10
0.0150	0.0350	0.0450	1.00586324e+10	2.38538157e+10	1.36924138e+10
0.0150	0.0450	0.0450	4.22622393e+09	4.97088625e+09	-3.44362732e+09
0.0150	0.0450	0.0550	2.57739256e+09	6.11267477e+09	2.27447256e+09
0.0150	0.0550	0.0550	5.42223271e+09	-5.04652405e+09	7.75068149e+09
0.0150	0.0550	0.0650	6.00403175e+09	1.88762885e+09	2.28427665e+08
0.0150	0.0650	0.0650	1.24082685e+09	6.57798986e+08	-8.43476908e+09
0.0150	0.0650	0.0750	4.89878230e+09	-9.96729470e+07	5.77019614e+09
0.0150	0.0750	0.0750	3.05380094e+08	2.09373712e+09	2.17335263e+08
0.0250	0.0250	0.0250	2.78325616e+10	2.91583569e+09	2.40906215e+10
0.0250	0.0250	0.0350	1.43190082e+09	-2.31632198e+09	9.72048737e+09
0.0250	0.0250	0.0450	1.48755439e+10	2.25183737e+10	1.43710687e+10
0.0250	0.0350	0.0350	5.96669839e+09	2.22850387e+09	-8.52328371e+09
0.0250	0.0350	0.0450	5.94664567e+09	-5.37355816e+09	-5.73724075e+09
0.0250	0.0350	0.0550	8.43971220e+09	9.70729568e+09	2.75463600e+09
0.0250	0.0450	0.0450	1.03192645e+10	1.21166445e+10	1.31645089e+10
0.0250	0.0450	0.0550	3.61054532e+09	-5.49390705e+08	-8.59501696e+09
0.0250	0.0450	0.0650	5.52462065e+09	6.98901577e+09	5.12387999e+09
0.0250	0.0550	0.0550	4.17196222e+09	-9.97949697e+08	9.58261193e+08
0.0250	0.0550	0.0650	4.64645365e+09	-4.59477403e+08	3.76442326e+08
0.0250	0.0550	0.0750	4.51754295e+09	2.61878550e+09	-7.05013087e+09
0.0250	0.0650	0.0650	4.03505559e+09	2.57436778e+09	2.93590218e+09
0.0250	0.0650	0.0750	3.98928351e+09	3.00362290e+09	2.23712974e+09
0.0250	0.0750	0.0750	3.49122625e+09	-1.01666378e+09	-1.65032118e+09
0.0350	0.0350	0.0350	1.31202935e+10	1.07969367e+10	1.09864216e+09
0.0350	0.0350	0.0450	1.88927842e+09	8.23604841e+09	1.38166580e+10
0.0350	0.0350	0.0550	7.42177611e+09	3.93154876e+09	3.81999719e+09
0.0350	0.0350	0.0650	1.28495302e+09	-3.48235671e+09	6.15807435e+09
0.0350	0.0450	0.0450	1.69816482e+09	-5.60020657e+09	-8.95605023e+09
0.0350	0.0450	0.0550	2.54980880e+09	2.90676525e+08	3.42670628e+09
0.0350	0.0450	0.0650	3.70826971e+09	4.55829135e+09	1.70508048e+09
0.0350	0.0450	0.0750	2.90462197e+09	3.10666340e+09	3.67890056e+09
0.0350	0.0550	0.0550	9.75298468e+08	-1.15924340e+09	-2.50050944e+09
0.0350	0.0550	0.0650	1.54381167e+09	2.31735969e+09	-2.40074521e+09
0.0350	0.0550	0.0750	3.48889005e+09	1.31777633e+09	-1.58703047e+09
0.0350	0.0650	0.0650	2.59066382e+09	2.01925548e+09	1.35334459e+09
0.0350	0.0650	0.0750	2.83363319e+09	-3.58332366e+08	-6.66946649e+09
0.0350	0.0750	0.0750	9.03147428e+08	-1.21939065e+09	-6.51755657e+08
0.0450	0.0450	0.0450	-3.15596482e+08	3.36636714e+09	1.29092764e+06
0.0450	0.0450	0.0550	4.58666939e+09	4.98975555e+09	-7.33342621e+09
0.0450	0.0450	0.0650	2.65827625e+09	2.35429059e+09	-8.97453357e+08
0.0450	0.0450	0.0750	4.04808235e+09	6.04919202e+09	1.72765786e+09
0.0450	0.0550	0.0550	5.32564850e+08	-3.21991344e+09	1.54474667e+09
0.0450	0.0550	0.0650	3.08536629e+09	1.25829207e+09	-1.75838866e+09
0.0450	0.0550	0.0750	2.40959129e+09	-8.48544100e+08	-1.51122325e+09
0.0450	0.0650	0.0650	2.65526759e+09	7.25146572e+07	9.31125455e+08
0.0450	0.0650	0.0750	9.96264506e+08	2.88663025e+09	4.00934612e+08
0.0450	0.0750	0.0750	2.20080888e+09	8.92482646e+08	-8.21020860e+07
0.0550	0.0550	0.0550	2.37188235e+09	1.17741333e+09	-2.30556443e+08
0.0550	0.0550	0.0650	1.60739087e+09	3.09868428e+09	1.89173457e+09
0.0550	0.0550	0.0750	3.02539520e+09	3.89543522e+08	-6.31257551e+08
0.0550	0.0650	0.0650	1.46731402e+09	5.15629149e+08	1.40635847e+08
0.0550	0.0650	0.0750	2.72686258e+09	2.65586845e+08	2.74235443e+09
0.0550	0.0750	0.0750	1.22651013e+09	-2.67271200e+08	4.71012835e+07
0.0650	0.0650	0.0650	-4.92609240e+08	4.27723094e+08	1.15795693e+09
0.0650	0.0650	0.0750	1.93009124e+09	-8.21806883e+08	-1.20000719e+09
0.0650	0.0750	0.0750	1.95708541e+09	-9.70231375e+08	2.61789542e+07
0.0750	0.0750	0.0750	8.44383908e+08	7.13761089e+08	-3.65506286e+08
