####### Bispectrum of patchy_s3_ Simulation 912 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48922215e+10	1.01721447e+11	-3.35172068e+10
0.0150	0.0150	0.0250	6.46070857e+10	-7.08579553e+10	-3.60673661e+09
0.0150	0.0250	0.0250	-1.42765036e+10	-9.72932813e+09	3.31577890e+10
0.0150	0.0250	0.0350	2.37771789e+10	4.33577819e+10	4.85246974e+10
0.0150	0.0350	0.0350	-2.72205075e+09	-3.56326355e+10	-1.08478457e+10
0.0150	0.0350	0.0450	5.63923310e+09	2.02178890e+10	1.81462931e+10
0.0150	0.0450	0.0450	1.82779063e+10	7.46673058e+08	-1.52754286e+10
0.0150	0.0450	0.0550	9.94962930e+09	1.83331528e+10	1.91253515e+10
0.0150	0.0550	0.0550	3.27181863e+09	1.62134928e+10	-1.58177768e+10
0.0150	0.0550	0.0650	4.43529793e+09	9.14353107e+09	2.36101131e+08
0.0150	0.0650	0.0650	4.33458395e+09	1.42868618e+10	1.96680183e+10
0.0150	0.0650	0.0750	6.47846956e+09	-4.30931164e+09	-8.88334824e+09
0.0150	0.0750	0.0750	1.06377784e+09	-3.19673979e+09	9.83670914e+09
0.0250	0.0250	0.0250	1.30854144e+10	2.09727615e+10	-2.55918758e+10
0.0250	0.0250	0.0350	-6.85478222e+09	-7.81640396e+09	-2.86712489e+10
0.0250	0.0250	0.0450	4.91933677e+09	-1.20889840e+10	-2.37200702e+10
0.0250	0.0350	0.0350	8.86107054e+09	-2.06034396e+09	1.65841621e+10
0.0250	0.0350	0.0450	8.86883083e+09	1.42064193e+10	-3.92493961e+09
0.0250	0.0350	0.0550	1.11807195e+10	1.11809505e+10	9.69836197e+09
0.0250	0.0450	0.0450	1.78887111e+09	9.36890409e+09	-9.67876759e+08
0.0250	0.0450	0.0550	3.79567555e+09	7.96451290e+09	1.64395342e+09
0.0250	0.0450	0.0650	4.52552040e+09	4.81593318e+07	-1.39254621e+10
0.0250	0.0550	0.0550	5.40741982e+09	1.09102186e+10	1.04983527e+09
0.0250	0.0550	0.0650	1.83504106e+09	7.65548014e+09	5.90161534e+09
0.0250	0.0550	0.0750	7.53088879e+09	2.98019927e+09	7.01930006e+08
0.0250	0.0650	0.0650	6.48819110e+09	2.00334148e+09	-1.40096213e+08
0.0250	0.0650	0.0750	7.56739440e+09	9.72057898e+09	2.07235965e+09
0.0250	0.0750	0.0750	2.12450386e+09	-1.72153443e+09	-9.22032803e+09
0.0350	0.0350	0.0350	-3.56766737e+09	1.33513796e+10	-1.12894545e+10
0.0350	0.0350	0.0450	8.00551430e+09	-7.19169814e+09	-4.12899718e+09
0.0350	0.0350	0.0550	1.07824679e+10	1.78940445e+10	7.40801670e+09
0.0350	0.0350	0.0650	1.31573562e+10	1.55031247e+10	6.28441979e+09
0.0350	0.0450	0.0450	-3.34566509e+08	2.83055868e+09	8.97002282e+08
0.0350	0.0450	0.0550	2.31429343e+09	3.84300461e+09	6.13543665e+09
0.0350	0.0450	0.0650	3.42966361e+09	-2.84635670e+09	-3.30681083e+09
0.0350	0.0450	0.0750	6.06590663e+09	1.00145224e+10	1.07959682e+10
0.0350	0.0550	0.0550	1.51696390e+09	-3.05914525e+09	-1.71858062e+08
0.0350	0.0550	0.0650	1.51536911e+09	-4.83802172e+09	3.94501503e+08
0.0350	0.0550	0.0750	7.04291829e+07	1.77804828e+09	7.53711448e+09
0.0350	0.0650	0.0650	1.33365167e+09	-8.52899696e+08	-4.90474412e+09
0.0350	0.0650	0.0750	3.34966612e+09	-4.08745168e+09	-5.89453850e+09
0.0350	0.0750	0.0750	3.57234855e+09	7.58161266e+09	4.42533868e+09
0.0450	0.0450	0.0450	8.52806342e+09	8.14046219e+09	-2.22089418e+09
0.0450	0.0450	0.0550	2.60159214e+09	2.42354795e+09	-7.39290362e+09
0.0450	0.0450	0.0650	8.54340736e+09	1.10879726e+10	5.91040038e+08
0.0450	0.0450	0.0750	5.23299059e+09	1.19300705e+10	1.52830211e+10
0.0450	0.0550	0.0550	7.54363544e+09	5.25134126e+09	4.05250377e+09
0.0450	0.0550	0.0650	1.80895680e+09	-1.79446972e+09	1.24826598e+09
0.0450	0.0550	0.0750	3.32057175e+09	3.34693335e+07	-2.96522345e+09
0.0450	0.0650	0.0650	2.72346597e+09	4.81529937e+09	6.44791281e+09
0.0450	0.0650	0.0750	1.27408031e+09	-2.90973074e+09	3.06078370e+09
0.0450	0.0750	0.0750	2.64224797e+09	2.14405659e+09	3.20150038e+09
0.0550	0.0550	0.0550	5.90040046e+07	3.05738720e+09	-1.98509489e+09
0.0550	0.0550	0.0650	1.20913617e+09	-8.49605620e+09	-1.32171841e+09
0.0550	0.0550	0.0750	3.31293516e+09	3.52309421e+09	-3.26114906e+09
0.0550	0.0650	0.0650	2.16707845e+09	-7.02473437e+08	-3.62271325e+09
0.0550	0.0650	0.0750	7.47060361e+08	-1.51801275e+08	-2.10294637e+09
0.0550	0.0750	0.0750	1.95182478e+09	-2.55529167e+09	9.63578632e+08
0.0650	0.0650	0.0650	1.83129055e+09	9.67155213e+08	3.61967680e+08
0.0650	0.0650	0.0750	3.09719678e+09	1.63319051e+09	1.24973265e+09
0.0650	0.0750	0.0750	2.73130828e+09	2.02318976e+09	-6.37946020e+08
0.0750	0.0750	0.0750	1.14943409e+09	2.76328952e+09	3.55015509e+09
