####### Bispectrum of patchy_n3_ Simulation 723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.14942139e+10	-8.27525257e+10	-3.51569555e+09
0.0150	0.0150	0.0250	3.47355666e+10	1.12055386e+11	1.25126150e+10
0.0150	0.0250	0.0250	4.63717099e+08	-5.86421567e+10	-6.41773903e+09
0.0150	0.0250	0.0350	7.11076443e+09	9.76004532e+09	-1.41189912e+10
0.0150	0.0350	0.0350	3.29295051e+09	7.53668682e+09	1.86628394e+10
0.0150	0.0350	0.0450	6.11551286e+09	9.51875315e+09	9.06309133e+09
0.0150	0.0450	0.0450	3.17589867e+09	-1.79829811e+10	-8.68465837e+09
0.0150	0.0450	0.0550	1.25724907e+10	7.75200620e+09	1.08920024e+10
0.0150	0.0550	0.0550	5.00695733e+09	4.83272787e+09	-6.35458193e+09
0.0150	0.0550	0.0650	6.77487117e+09	8.12720849e+08	8.73496481e+08
0.0150	0.0650	0.0650	5.05746592e+09	-5.76795405e+09	-4.86777924e+09
0.0150	0.0650	0.0750	4.99636310e+09	4.36624632e+09	2.03314761e+09
0.0150	0.0750	0.0750	3.27365051e+09	-5.56783625e+09	2.90227369e+09
0.0250	0.0250	0.0250	3.85260018e+10	2.13492360e+10	1.69392852e+10
0.0250	0.0250	0.0350	4.89086198e+09	-1.00819715e+10	5.40750968e+09
0.0250	0.0250	0.0450	3.37785990e+09	-2.13217216e+09	1.66746157e+10
0.0250	0.0350	0.0350	5.05237751e+08	-5.81502398e+09	-3.81275853e+09
0.0250	0.0350	0.0450	9.81034298e+09	2.73796116e+09	6.31935390e+09
0.0250	0.0350	0.0550	8.75685713e+09	2.35147465e+09	5.44843652e+09
0.0250	0.0450	0.0450	4.97043056e+09	1.90721922e+07	-8.58944035e+09
0.0250	0.0450	0.0550	2.54456076e+09	4.41998725e+09	1.94226771e+09
0.0250	0.0450	0.0650	6.24233824e+09	2.26534367e+09	1.05126056e+10
0.0250	0.0550	0.0550	5.60907781e+09	1.11133335e+08	-7.93391468e+08
0.0250	0.0550	0.0650	3.76243547e+09	4.54497393e+09	5.74933367e+09
0.0250	0.0550	0.0750	5.05362972e+09	7.77053950e+08	-3.89004097e+09
0.0250	0.0650	0.0650	2.86178289e+09	-2.31624595e+09	-6.48167860e+09
0.0250	0.0650	0.0750	4.65352514e+09	2.97863325e+09	-1.12341491e+09
0.0250	0.0750	0.0750	2.45670130e+09	-4.65510792e+08	9.67057252e+08
0.0350	0.0350	0.0350	3.69935586e+09	-3.20180306e+09	7.33941558e+08
0.0350	0.0350	0.0450	2.16489185e+09	1.12130144e+10	2.30565643e+09
0.0350	0.0350	0.0550	-5.02058549e+08	1.53525600e+09	3.49531646e+09
0.0350	0.0350	0.0650	2.96595669e+09	5.29874181e+09	-8.37466521e+09
0.0350	0.0450	0.0450	4.28392035e+09	-4.18927832e+08	2.43122390e+09
0.0350	0.0450	0.0550	3.13207550e+09	3.92636487e+09	1.16539769e+09
0.0350	0.0450	0.0650	3.36078958e+09	-3.07817561e+08	-9.92872158e+08
0.0350	0.0450	0.0750	2.12514453e+09	-6.78054021e+08	-3.57863236e+09
0.0350	0.0550	0.0550	1.39497031e+09	-2.58751203e+09	-3.42102581e+09
0.0350	0.0550	0.0650	1.97461377e+09	-1.09400546e+09	-2.93558728e+09
0.0350	0.0550	0.0750	2.13462967e+09	1.98078620e+09	4.77363953e+09
0.0350	0.0650	0.0650	3.62627092e+09	1.22946594e+09	-6.29569296e+08
0.0350	0.0650	0.0750	1.59795271e+09	1.81861919e+09	3.93992500e+09
0.0350	0.0750	0.0750	1.81699230e+09	-2.14739762e+09	-1.29284900e+09
0.0450	0.0450	0.0450	-1.17168963e+09	-5.49944741e+08	-1.31144289e+09
0.0450	0.0450	0.0550	1.40170714e+09	8.66095168e+08	3.45590443e+09
0.0450	0.0450	0.0650	3.64734660e+09	2.97379198e+09	1.95891332e+09
0.0450	0.0450	0.0750	4.10563459e+09	5.35543879e+09	9.73315568e+09
0.0450	0.0550	0.0550	1.35686977e+09	2.71283963e+09	-4.95235537e+07
0.0450	0.0550	0.0650	2.91377911e+09	8.75885847e+08	2.30501532e+08
0.0450	0.0550	0.0750	1.97157599e+09	3.53558474e+08	-4.31188675e+09
0.0450	0.0650	0.0650	8.55023854e+08	5.52520494e+08	1.04608650e+09
0.0450	0.0650	0.0750	2.42944875e+09	1.49780370e+09	7.23327760e+08
