####### Bispectrum of patchy_s1_ Simulation 1294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.14317411e+10	6.33164654e+10	1.11433552e+11
0.0150	0.0150	0.0250	8.28867106e+10	1.13911458e+10	2.98291224e+10
0.0150	0.0250	0.0250	2.41819892e+10	-7.80512059e+10	-2.82441137e+10
0.0150	0.0250	0.0350	1.25081259e+10	6.03953255e+09	1.95453962e+10
0.0150	0.0350	0.0350	-9.88418017e+08	-2.50495892e+10	-4.83755465e+09
0.0150	0.0350	0.0450	-5.18202922e+08	1.40832647e+10	1.52827096e+10
0.0150	0.0450	0.0450	6.87317238e+09	1.68839994e+10	2.74989751e+10
0.0150	0.0450	0.0550	4.94149698e+08	-1.73293342e+10	1.31224285e+09
0.0150	0.0550	0.0550	8.63908887e+09	1.53560242e+10	1.46843901e+10
0.0150	0.0550	0.0650	3.12773149e+09	5.57395093e+08	1.25074102e+10
0.0150	0.0650	0.0650	-1.74846823e+08	1.56339663e+10	7.12504936e+09
0.0150	0.0650	0.0750	6.43981845e+09	7.55872124e+09	1.18051471e+10
0.0150	0.0750	0.0750	8.34838383e+09	1.26525560e+10	-5.00383390e+09
0.0250	0.0250	0.0250	1.10552549e+10	-1.33110889e+10	-2.14427871e+10
0.0250	0.0250	0.0350	6.86422000e+09	2.03135054e+10	-4.25305943e+09
0.0250	0.0250	0.0450	-4.07936458e+09	-2.47577856e+10	-1.19566926e+10
0.0250	0.0350	0.0350	8.22680413e+09	-3.82051688e+08	-2.29739896e+10
0.0250	0.0350	0.0450	-1.67558128e+09	1.08569088e+10	-6.99467532e+08
0.0250	0.0350	0.0550	6.99278970e+09	-8.40994889e+09	-1.08010125e+10
0.0250	0.0450	0.0450	7.02701261e+09	1.94839806e+10	-1.93020778e+09
0.0250	0.0450	0.0550	5.55370522e+09	5.02288512e+09	-8.94419226e+09
0.0250	0.0450	0.0650	4.40647258e+09	1.01508649e+10	7.37994221e+09
0.0250	0.0550	0.0550	-4.12098742e+09	9.19298853e+09	-1.28537980e+10
0.0250	0.0550	0.0650	6.25723101e+09	1.18533201e+10	6.79933037e+09
0.0250	0.0550	0.0750	4.57221433e+09	5.75103277e+09	-9.64148603e+09
0.0250	0.0650	0.0650	8.07739840e+09	4.09028671e+09	8.49459482e+09
0.0250	0.0650	0.0750	5.45091403e+09	3.94589251e+09	-1.98859441e+09
0.0250	0.0750	0.0750	1.11253746e+09	3.67268367e+09	9.65270445e+09
0.0350	0.0350	0.0350	-7.68886030e+09	-5.80444614e+09	-1.31008922e+10
0.0350	0.0350	0.0450	5.69943311e+09	-1.26193597e+10	-9.00286103e+09
0.0350	0.0350	0.0550	4.26273031e+09	-3.60556689e+09	-1.72514685e+10
0.0350	0.0350	0.0650	4.71939487e+09	2.02972436e+10	-2.22386937e+10
0.0350	0.0450	0.0450	9.62187501e+08	1.80725247e+09	1.66243677e+09
0.0350	0.0450	0.0550	2.08807134e+09	2.72270962e+09	4.39411460e+09
0.0350	0.0450	0.0650	6.95311241e+09	4.10543845e+09	1.15542352e+10
0.0350	0.0450	0.0750	2.34479752e+09	3.60437270e+09	7.62618381e+09
0.0350	0.0550	0.0550	2.49080671e+09	2.45817551e+09	4.84968867e+09
0.0350	0.0550	0.0650	1.37000246e+09	1.64926856e+09	4.32022248e+09
0.0350	0.0550	0.0750	3.91946754e+09	3.62976780e+08	-2.98160992e+09
0.0350	0.0650	0.0650	3.20760745e+09	-3.56984815e+09	8.04536823e+08
0.0350	0.0650	0.0750	2.53788765e+09	1.31169767e+09	2.12651379e+09
0.0350	0.0750	0.0750	-1.74071552e+08	2.83077452e+09	5.53565000e+06
0.0450	0.0450	0.0450	4.10302392e+09	-2.43853853e+09	1.15168072e+09
0.0450	0.0450	0.0550	1.00045161e+09	8.81517711e+08	-5.26832842e+09
0.0450	0.0450	0.0650	7.23976404e+08	1.86536552e+09	2.18738798e+08
0.0450	0.0450	0.0750	3.50625574e+09	4.27925439e+09	-5.67353306e+09
