####### Bispectrum of patchy_s3_ Simulation 1187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25764731e+09	-4.58654447e+10	6.53868624e+10
0.0150	0.0150	0.0250	-1.99857193e+10	-3.01661274e+10	-2.33702619e+11
0.0150	0.0250	0.0250	1.57937824e+10	6.27736864e+10	-1.40415939e+10
0.0150	0.0250	0.0350	-4.86076955e+09	-1.53429340e+10	2.71974264e+10
0.0150	0.0350	0.0350	1.78170390e+10	5.36556445e+09	1.37971585e+10
0.0150	0.0350	0.0450	2.22307245e+10	6.74472125e+09	-5.03848534e+10
0.0150	0.0450	0.0450	1.62701871e+09	-2.85117000e+10	2.17988412e+09
0.0150	0.0450	0.0550	1.05418631e+10	1.65571982e+10	1.48811603e+10
0.0150	0.0550	0.0550	1.14628005e+10	1.35947426e+10	-2.16862114e+10
0.0150	0.0550	0.0650	6.44302282e+09	1.64250773e+09	9.19679381e+09
0.0150	0.0650	0.0650	1.19595176e+10	2.06556461e+10	2.71158865e+10
0.0150	0.0650	0.0750	5.50400420e+09	7.04801869e+09	2.23289439e+09
0.0150	0.0750	0.0750	3.69029471e+09	5.90531158e+09	-1.22205708e+10
0.0250	0.0250	0.0250	2.81563037e+10	2.31880860e+10	5.39081674e+10
0.0250	0.0250	0.0350	-7.57039633e+09	5.33693556e+09	5.60066296e+08
0.0250	0.0250	0.0450	6.83104954e+09	1.40592836e+10	4.78554666e+10
0.0250	0.0350	0.0350	-1.18867127e+09	4.67626539e+09	9.84850982e+09
0.0250	0.0350	0.0450	8.79998874e+09	-1.84950766e+10	-1.70545912e+10
0.0250	0.0350	0.0550	5.87941889e+09	1.27692127e+10	-1.05397169e+09
0.0250	0.0450	0.0450	4.02698261e+09	6.64357629e+09	-3.79639743e+09
0.0250	0.0450	0.0550	6.35843229e+09	3.12516301e+09	-5.94619338e+09
0.0250	0.0450	0.0650	4.27124985e+09	-4.21726163e+09	-2.41337961e+07
0.0250	0.0550	0.0550	9.49744620e+09	8.37919496e+09	-9.51170291e+08
0.0250	0.0550	0.0650	3.69121857e+09	-5.28301530e+09	-5.13825445e+09
0.0250	0.0550	0.0750	7.57509190e+09	1.19501993e+10	1.45157452e+10
0.0250	0.0650	0.0650	1.95807163e+09	-2.31937712e+09	-6.26965804e+09
0.0250	0.0650	0.0750	4.90746455e+09	7.51299488e+09	3.27884127e+09
0.0250	0.0750	0.0750	6.55900255e+09	-3.71169733e+09	2.87294886e+09
0.0350	0.0350	0.0350	1.03326098e+10	-1.66227485e+10	1.32946837e+09
0.0350	0.0350	0.0450	7.02779748e+09	2.67064234e+10	8.08377546e+09
0.0350	0.0350	0.0550	6.82233467e+09	9.57585946e+09	1.49150273e+10
