####### Bispectrum of patchy_s3_ Simulation 1189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.54120820e+11	2.64645685e+11	-6.00969719e+10
0.0150	0.0150	0.0250	-1.59634630e+10	-2.06060018e+11	-7.76725014e+10
0.0150	0.0250	0.0250	2.47068111e+10	1.37936167e+11	6.71302963e+10
0.0150	0.0250	0.0350	1.91825599e+10	1.76777023e+10	2.07080624e+10
0.0150	0.0350	0.0350	2.26542735e+10	-4.04937844e+10	-1.21527101e+10
0.0150	0.0350	0.0450	1.20465054e+10	-2.41196631e+10	-2.65590852e+09
0.0150	0.0450	0.0450	-1.23004741e+09	-8.04878608e+09	-3.00193861e+10
0.0150	0.0450	0.0550	2.09771740e+10	2.05168906e+10	1.63195256e+10
0.0150	0.0550	0.0550	6.06240528e+09	1.38591542e+10	-7.12403513e+09
0.0150	0.0550	0.0650	2.00296073e+09	-2.02397145e+10	-5.68071227e+09
0.0150	0.0650	0.0650	1.38625313e+10	-1.71563572e+10	-7.06200865e+08
0.0150	0.0650	0.0750	6.16878664e+09	-5.79020845e+09	-9.42578906e+09
0.0150	0.0750	0.0750	1.42929743e+09	-3.01432764e+09	-4.55533608e+09
0.0250	0.0250	0.0250	-1.54885347e+10	1.82809534e+10	4.02301695e+10
0.0250	0.0250	0.0350	1.77222261e+10	-1.55828742e+10	-2.81548455e+10
0.0250	0.0250	0.0450	1.46597200e+10	5.15784736e+10	5.65322510e+10
0.0250	0.0350	0.0350	3.53715400e+09	1.34865280e+10	-1.68368870e+10
0.0250	0.0350	0.0450	-3.59202084e+09	-1.53126711e+10	-8.46983591e+09
0.0250	0.0350	0.0550	1.17198204e+10	1.70341760e+10	1.52545993e+10
0.0250	0.0450	0.0450	5.92950300e+08	-7.39654325e+07	-3.09579909e+09
0.0250	0.0450	0.0550	1.11037154e+09	-3.86207614e+09	-4.66310113e+09
0.0250	0.0450	0.0650	3.16830992e+09	4.78793085e+09	-3.44009922e+09
0.0250	0.0550	0.0550	7.36851741e+08	3.13114808e+09	1.01071986e+10
0.0250	0.0550	0.0650	1.53735801e+09	-1.16662254e+09	-6.77890694e+09
0.0250	0.0550	0.0750	6.54296354e+09	3.22957940e+09	-4.93469353e+09
0.0250	0.0650	0.0650	5.50452404e+09	-7.65641012e+09	-3.45621648e+09
0.0250	0.0650	0.0750	2.48225664e+09	5.62498339e+09	9.13893460e+08
0.0250	0.0750	0.0750	1.20244375e+09	-6.20798192e+09	-3.80359262e+09
0.0350	0.0350	0.0350	-1.10073672e+09	-6.56758601e+09	-6.98805320e+09
0.0350	0.0350	0.0450	1.00851477e+10	6.90787707e+09	6.60070950e+09
0.0350	0.0350	0.0550	9.10783303e+09	-2.32243217e+09	-5.65628232e+09
0.0350	0.0350	0.0650	-1.17281853e+09	-1.62871615e+09	1.44406959e+10
0.0350	0.0450	0.0450	1.08767104e+10	3.75500604e+08	-3.03187662e+09
0.0350	0.0450	0.0550	1.87386684e+09	1.90368760e+09	6.22400665e+09
0.0350	0.0450	0.0650	4.96159249e+09	8.08464384e+09	-2.39317992e+09
0.0350	0.0450	0.0750	6.83364986e+09	-1.07002699e+09	-6.80981813e+09
0.0350	0.0550	0.0550	5.53415350e+09	-1.10943759e+10	-6.39539954e+08
0.0350	0.0550	0.0650	5.27101295e+09	1.18310354e+09	-1.39111130e+09
0.0350	0.0550	0.0750	4.15825923e+09	3.57587306e+09	9.54335435e+07
0.0350	0.0650	0.0650	1.48932812e+09	-9.91310413e+09	-1.36181452e+09
0.0350	0.0650	0.0750	4.12411557e+09	8.92114216e+09	2.98374116e+09
0.0350	0.0750	0.0750	9.70639246e+08	-1.33556613e+09	3.74797987e+08
0.0450	0.0450	0.0450	-9.32167478e+08	7.42635637e+08	-3.83315720e+09
0.0450	0.0450	0.0550	2.88195281e+09	5.39810408e+09	6.19083905e+09
0.0450	0.0450	0.0650	-5.75522966e+08	1.99830391e+09	-1.63118783e+09
0.0450	0.0450	0.0750	8.53102861e+09	1.29955799e+10	8.88385066e+09
0.0450	0.0550	0.0550	6.27740164e+09	1.30504238e+08	-4.54467942e+09
0.0450	0.0550	0.0650	2.45933611e+09	-3.23560733e+09	-4.79601110e+09
0.0450	0.0550	0.0750	3.27191684e+09	4.49387163e+09	1.88997569e+09
0.0450	0.0650	0.0650	1.40517518e+09	-7.04178451e+08	9.74119308e+07
0.0450	0.0650	0.0750	3.82980418e+09	2.47361600e+09	-6.35656093e+08
0.0450	0.0750	0.0750	2.23362829e+09	3.19337417e+09	6.82322902e+08
0.0550	0.0550	0.0550	6.57024288e+09	5.00479383e+09	1.06982485e+09
0.0550	0.0550	0.0650	1.76046756e+09	9.46185959e+07	6.30978927e+09
0.0550	0.0550	0.0750	4.86079693e+09	5.05044531e+09	3.80854866e+09
0.0550	0.0650	0.0650	1.87060468e+09	-9.07003390e+08	-3.79153832e+09
0.0550	0.0650	0.0750	5.81303669e+08	-1.63232001e+09	-6.78210790e+09
0.0550	0.0750	0.0750	2.48964238e+09	2.59732870e+09	1.77101512e+09
0.0650	0.0650	0.0650	-2.12019176e+09	2.45378667e+09	3.35334028e+09
0.0650	0.0650	0.0750	9.74285170e+08	1.53132927e+09	4.77247650e+09
0.0650	0.0750	0.0750	1.46864081e+09	-1.18548256e+09	-1.30922578e+09
0.0750	0.0750	0.0750	-1.31248425e+09	-3.67268704e+09	-6.49806688e+08
