####### Bispectrum of patchy_n1_ Simulation 211 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.34647445e+09	-1.89824395e+09	-6.06363043e+09
0.0150	0.0150	0.0250	1.61377492e+10	3.05930135e+10	5.77767538e+09
0.0150	0.0250	0.0250	-1.87430926e+10	-6.42008428e+09	4.86365599e+10
0.0150	0.0250	0.0350	1.33793142e+10	3.24663035e+10	-8.84024717e+09
0.0150	0.0350	0.0350	7.77684762e+08	-5.95529499e+09	4.01816868e+09
0.0150	0.0350	0.0450	7.45786376e+09	-9.19001476e+08	-1.25714910e+10
0.0150	0.0450	0.0450	4.32305903e+09	1.26466943e+09	-9.38452087e+09
0.0150	0.0450	0.0550	3.05885656e+09	-1.89673111e+09	5.94756446e+09
0.0150	0.0550	0.0550	4.04196159e+09	1.37555524e+10	4.32542501e+09
0.0150	0.0550	0.0650	6.10661764e+09	4.28483490e+09	-9.07358648e+09
0.0150	0.0650	0.0650	5.16003571e+09	3.28999836e+09	-3.68674792e+09
0.0150	0.0650	0.0750	5.32838818e+09	1.23556556e+09	-7.64625046e+09
0.0150	0.0750	0.0750	3.13994102e+09	1.24164319e+09	7.29282637e+07
0.0250	0.0250	0.0250	4.66571005e+10	2.44447552e+10	-1.48588086e+10
0.0250	0.0250	0.0350	6.66085067e+09	1.22872615e+10	8.94459946e+09
0.0250	0.0250	0.0450	7.35597189e+09	-1.30875137e+10	-4.05097654e+09
0.0250	0.0350	0.0350	5.59870593e+09	1.30638497e+09	-6.95344134e+09
0.0250	0.0350	0.0450	7.35902752e+09	1.26955836e+10	1.13440548e+09
0.0250	0.0350	0.0550	4.10056402e+09	1.96411567e+08	-1.04224698e+10
0.0250	0.0450	0.0450	5.27680246e+09	4.83593338e+09	-4.25432930e+09
0.0250	0.0450	0.0550	4.44372114e+09	3.34520910e+09	-6.24058683e+09
0.0250	0.0450	0.0650	7.36934500e+09	5.68237565e+09	-1.71978139e+09
0.0250	0.0550	0.0550	4.13189678e+09	5.81197641e+09	6.75115737e+09
0.0250	0.0550	0.0650	1.52826941e+09	-4.14680838e+09	-1.66266955e+09
0.0250	0.0550	0.0750	7.25023679e+09	5.53094471e+09	-4.71326936e+08
0.0250	0.0650	0.0650	4.05950779e+09	2.69399873e+09	6.94153960e+09
0.0250	0.0650	0.0750	3.85218213e+09	-2.50778250e+09	-3.51947011e+09
