####### Bispectrum of patchy_n1_ Simulation 1765 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88569212e+09	-2.76553998e+10	-4.11706659e+10
0.0150	0.0150	0.0250	-1.62366696e+10	-3.87772131e+10	3.42138690e+10
0.0150	0.0250	0.0250	8.59324294e+09	8.56033656e+09	3.27798783e+10
0.0150	0.0250	0.0350	1.11499532e+10	1.45631772e+10	9.20430541e+09
0.0150	0.0350	0.0350	5.26822591e+09	9.69335211e+09	1.10434196e+10
0.0150	0.0350	0.0450	4.40802895e+08	-6.35071718e+09	-2.17012414e+10
0.0150	0.0450	0.0450	3.29664413e+09	-6.06886375e+09	2.16008552e+09
0.0150	0.0450	0.0550	7.44608344e+09	1.46696393e+09	-2.01237410e+09
0.0150	0.0550	0.0550	3.77009663e+09	6.63727512e+09	-5.87634867e+09
0.0150	0.0550	0.0650	6.90488337e+09	1.20876567e+10	8.52912930e+09
0.0150	0.0650	0.0650	4.84663996e+09	8.12312079e+09	1.26488492e+10
0.0150	0.0650	0.0750	3.41711228e+09	1.66449818e+09	-1.59850263e+09
0.0150	0.0750	0.0750	2.95271580e+09	8.42713905e+08	-4.10118289e+09
0.0250	0.0250	0.0250	1.02436041e+10	-1.96985999e+10	4.10610329e+09
0.0250	0.0250	0.0350	6.04318430e+09	-1.84523776e+10	-1.11128654e+10
0.0250	0.0250	0.0450	1.77915191e+09	-7.74004684e+09	1.53900168e+09
0.0250	0.0350	0.0350	9.66763666e+09	7.88007533e+09	1.46789355e+10
0.0250	0.0350	0.0450	9.94708741e+09	2.26847555e+10	-8.04592054e+09
0.0250	0.0350	0.0550	8.83568315e+09	2.11988355e+09	-1.37030364e+09
0.0250	0.0450	0.0450	5.19760386e+09	1.02181104e+10	2.33306585e+09
0.0250	0.0450	0.0550	5.92212948e+09	-8.49987903e+08	-1.19820613e+10
0.0250	0.0450	0.0650	8.55360665e+09	3.27419991e+09	3.65241422e+09
0.0250	0.0550	0.0550	5.91860466e+09	-6.71038038e+09	-1.19975991e+09
0.0250	0.0550	0.0650	4.70906108e+09	2.99672468e+09	-3.79421726e+08
0.0250	0.0550	0.0750	6.63124164e+09	5.03277816e+09	-1.88154974e+09
0.0250	0.0650	0.0650	8.07839685e+09	4.75613927e+09	-7.65030027e+09
0.0250	0.0650	0.0750	4.46631200e+09	1.24715877e+09	-2.61005559e+09
0.0250	0.0750	0.0750	6.32487899e+09	5.78139130e+09	9.97753574e+09
0.0350	0.0350	0.0350	8.75232464e+09	1.77766046e+10	1.15661303e+10
0.0350	0.0350	0.0450	4.02031917e+09	1.69286440e+09	-1.60590656e+09
0.0350	0.0350	0.0550	2.07616527e+09	-5.24399976e+09	-1.68493626e+09
0.0350	0.0350	0.0650	4.90401829e+09	3.89138087e+09	5.59686491e+09
0.0350	0.0450	0.0450	2.36493422e+08	-6.97920674e+09	8.84337060e+09
0.0350	0.0450	0.0550	5.84259298e+09	5.33690391e+09	2.15949532e+09
0.0350	0.0450	0.0650	5.76133205e+09	7.35321978e+09	-5.25442686e+09
0.0350	0.0450	0.0750	5.34738085e+09	8.73746537e+09	6.70527601e+09
0.0350	0.0550	0.0550	3.76194694e+09	-2.19551891e+09	-3.93023517e+09
0.0350	0.0550	0.0650	3.24723257e+09	-1.92564066e+09	-2.46893167e+06
0.0350	0.0550	0.0750	3.88199773e+09	3.96931717e+09	7.45368836e+08
0.0350	0.0650	0.0650	2.24588906e+09	-2.75405356e+08	8.00582095e+08
0.0350	0.0650	0.0750	3.56157196e+09	-6.98278556e+08	-8.77739637e+08
0.0350	0.0750	0.0750	2.58225709e+09	-1.52521060e+09	-7.54215156e+08
0.0450	0.0450	0.0450	5.17371958e+09	-3.43901451e+08	-2.66403889e+08
0.0450	0.0450	0.0550	6.97152796e+09	7.48136080e+07	-1.29046464e+10
0.0450	0.0450	0.0650	1.04507454e+09	-7.85312988e+09	-2.98004742e+09
0.0450	0.0450	0.0750	2.93675617e+09	-4.87870735e+09	2.49195599e+09
0.0450	0.0550	0.0550	1.45834008e+09	4.17395611e+09	3.31383137e+09
0.0450	0.0550	0.0650	2.15945126e+09	1.96695426e+08	1.45835038e+08
0.0450	0.0550	0.0750	1.86662185e+09	2.38407937e+07	7.94857448e+08
0.0450	0.0650	0.0650	2.74189613e+09	-5.00488802e+07	-8.78362150e+07
0.0450	0.0650	0.0750	5.83980544e+08	1.93423745e+09	-2.82275918e+08
0.0450	0.0750	0.0750	1.30571571e+09	-9.85531356e+08	5.16307303e+08
0.0550	0.0550	0.0550	2.16603662e+09	5.06805839e+08	-1.12360028e+09
0.0550	0.0550	0.0650	1.17378288e+09	-6.43482307e+08	-4.63947551e+09
0.0550	0.0550	0.0750	1.76372738e+09	-6.33987892e+06	2.15981917e+09
0.0550	0.0650	0.0650	2.37648877e+09	1.44407387e+09	-9.13493877e+08
0.0550	0.0650	0.0750	1.58903881e+09	1.92233696e+09	2.75143550e+09
0.0550	0.0750	0.0750	1.60680397e+09	1.62757611e+09	-4.84868946e+08
0.0650	0.0650	0.0650	1.75619161e+09	-1.15158831e+09	-1.34512139e+09
0.0650	0.0650	0.0750	1.62385115e+09	1.80474295e+07	-2.94797728e+09
0.0650	0.0750	0.0750	1.96880731e+09	1.72096081e+08	-2.30447949e+08
0.0750	0.0750	0.0750	1.99930210e+09	1.13468087e+09	-6.23294029e+08
