####### Bispectrum of patchy_s3_ Simulation 1888 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03103967e+10	-3.16671028e+10	-4.85393619e+10
0.0150	0.0150	0.0250	-3.96615930e+10	-1.23628783e+11	-1.24097156e+10
0.0150	0.0250	0.0250	3.80700502e+10	6.09707169e+10	2.96867747e+10
0.0150	0.0250	0.0350	3.31917165e+09	-1.05080032e+10	3.70089449e+10
0.0150	0.0350	0.0350	-2.27990553e+09	3.28645724e+10	-9.72836292e+09
0.0150	0.0350	0.0450	1.54656617e+10	-1.77064362e+09	-1.56644461e+09
0.0150	0.0450	0.0450	3.88972163e+08	-1.10105794e+10	1.45064215e+10
0.0150	0.0450	0.0550	4.55933678e+08	-8.28464475e+09	1.01557115e+10
0.0150	0.0550	0.0550	1.47975234e+09	-1.36076095e+10	-2.05097963e+10
0.0150	0.0550	0.0650	1.36968416e+10	1.54477215e+10	-7.25324525e+09
0.0150	0.0650	0.0650	-1.23985114e+09	-3.58243970e+09	8.91970767e+09
0.0150	0.0650	0.0750	8.24807851e+09	8.74573316e+09	3.24225065e+09
0.0150	0.0750	0.0750	4.17286635e+09	1.48435789e+09	-1.19465056e+10
0.0250	0.0250	0.0250	1.85450592e+10	-1.42945450e+10	-1.35335178e+10
0.0250	0.0250	0.0350	1.68234892e+10	2.61129927e+10	-1.69055160e+09
0.0250	0.0250	0.0450	7.79734694e+09	-2.23760783e+09	-3.33744348e+10
0.0250	0.0350	0.0350	-2.41485901e+09	1.38775495e+09	1.20850654e+10
0.0250	0.0350	0.0450	6.99158702e+09	1.65986420e+10	1.31789685e+10
0.0250	0.0350	0.0550	8.38974366e+09	1.03256249e+10	1.10726533e+10
0.0250	0.0450	0.0450	-4.02244075e+09	1.28621183e+09	-5.40571177e+09
0.0250	0.0450	0.0550	3.83902639e+09	-6.35639180e+08	-8.63806752e+09
0.0250	0.0450	0.0650	6.03307794e+09	4.93830158e+09	2.28777632e+09
0.0250	0.0550	0.0550	6.54565311e+09	-3.71622897e+09	1.27274279e+09
0.0250	0.0550	0.0650	3.96524960e+09	4.40380432e+09	1.13283484e+10
0.0250	0.0550	0.0750	2.22544589e+09	-1.86623801e+09	-1.62091624e+10
0.0250	0.0650	0.0650	2.94656364e+09	-3.30471910e+09	7.22756862e+08
0.0250	0.0650	0.0750	2.39930388e+09	-3.48709989e+09	-1.25525704e+09
0.0250	0.0750	0.0750	3.50549686e+07	4.35390251e+09	1.07096752e+09
0.0350	0.0350	0.0350	5.00200434e+09	-6.44895174e+09	-1.36907809e+10
0.0350	0.0350	0.0450	4.17397254e+09	1.15223347e+09	1.91541616e+09
0.0350	0.0350	0.0550	1.48130155e+09	-1.47193405e+10	-1.46034983e+10
0.0350	0.0350	0.0650	9.03648655e+09	1.43613027e+10	-6.65637772e+09
0.0350	0.0450	0.0450	7.83856736e+09	2.16762803e+10	6.64000360e+09
0.0350	0.0450	0.0550	1.36072199e+09	-6.55901005e+08	5.33558143e+09
0.0350	0.0450	0.0650	6.08007385e+09	5.19968060e+09	-1.07423762e+10
0.0350	0.0450	0.0750	6.79608356e+09	6.68500132e+08	-3.16791918e+09
0.0350	0.0550	0.0550	6.84568162e+09	3.69239003e+09	-3.67777117e+09
0.0350	0.0550	0.0650	1.76196183e+09	-1.20064414e+08	-5.70149111e+09
0.0350	0.0550	0.0750	4.41027866e+09	4.20155594e+09	3.88201802e+09
0.0350	0.0650	0.0650	2.94370261e+09	3.53471051e+09	-5.11585507e+09
0.0350	0.0650	0.0750	2.15851661e+09	4.41475792e+09	3.54304360e+09
0.0350	0.0750	0.0750	-6.30450068e+07	-4.78156674e+08	-1.05300087e+08
0.0450	0.0450	0.0450	-3.81387085e+08	3.57139475e+09	-5.54536462e+09
0.0450	0.0450	0.0550	7.55587546e+09	8.43835806e+09	-1.10831318e+09
0.0450	0.0450	0.0650	2.84874313e+09	9.33395505e+09	-7.41514068e+08
0.0450	0.0450	0.0750	4.17504992e+09	9.08844845e+09	-1.66004235e+09
0.0450	0.0550	0.0550	1.06697230e+09	2.19031616e+09	3.69335235e+09
0.0450	0.0550	0.0650	2.65865698e+09	-1.59234324e+08	-5.63762882e+09
0.0450	0.0550	0.0750	2.15191441e+09	-2.97705081e+09	-9.57089399e+09
0.0450	0.0650	0.0650	4.19017657e+08	-4.57913934e+09	2.07009008e+08
0.0450	0.0650	0.0750	1.60632196e+09	2.57377589e+09	5.14711137e+09
0.0450	0.0750	0.0750	2.91905296e+09	-2.39805206e+08	-3.62859117e+09
0.0550	0.0550	0.0550	5.17024778e+09	7.30227189e+09	-1.56113519e+09
0.0550	0.0550	0.0650	1.16864217e+09	1.90322953e+08	1.00549186e+10
0.0550	0.0550	0.0750	2.76772309e+09	4.45651828e+08	-1.10712574e+09
0.0550	0.0650	0.0650	1.55519402e+09	3.30910441e+08	1.92193382e+08
0.0550	0.0650	0.0750	1.91417928e+09	1.11399228e+09	-4.93441410e+09
0.0550	0.0750	0.0750	1.95357597e+09	-3.56226846e+08	1.19756161e+09
0.0650	0.0650	0.0650	3.16500509e+09	1.96247925e+09	-1.28987800e+09
0.0650	0.0650	0.0750	3.47462594e+09	8.49378915e+08	6.31190120e+09
0.0650	0.0750	0.0750	-4.59256801e+07	2.78009989e+09	-1.94098479e+08
0.0750	0.0750	0.0750	9.57393421e+08	4.10300999e+08	3.04760391e+08
