####### Bispectrum of patchy_s1_ Simulation 677 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55144329e+10	-8.35452507e+10	-3.58814104e+10
0.0150	0.0150	0.0250	2.94798883e+10	7.96847682e+10	7.41494384e+10
0.0150	0.0250	0.0250	1.93816139e+10	1.52928308e+10	-4.99165966e+10
0.0150	0.0250	0.0350	3.58515899e+09	3.33689931e+09	2.91197402e+10
0.0150	0.0350	0.0350	5.70147946e+09	3.09497877e+09	3.80299787e+08
0.0150	0.0350	0.0450	1.96704914e+09	8.43602959e+09	2.57629673e+10
0.0150	0.0450	0.0450	-5.59499367e+09	1.23551416e+10	-1.35843754e+10
0.0150	0.0450	0.0550	1.70768543e+09	-1.07102098e+10	2.21684369e+10
0.0150	0.0550	0.0550	5.67614631e+09	1.07702897e+10	2.09229758e+08
0.0150	0.0550	0.0650	-2.39681085e+09	-6.96316865e+09	1.90008354e+09
0.0150	0.0650	0.0650	5.93952888e+09	1.63679378e+10	-8.00361413e+09
0.0150	0.0650	0.0750	1.90563394e+09	-3.12571048e+09	3.37368988e+09
0.0150	0.0750	0.0750	5.25240987e+09	-3.20207429e+09	-3.91847814e+09
0.0250	0.0250	0.0250	7.11705721e+09	-1.36744345e+10	-3.24821314e+10
0.0250	0.0250	0.0350	-3.37213584e+09	-1.35374351e+10	-7.28453111e+10
0.0250	0.0250	0.0450	1.67641066e+09	-3.76658265e+08	-2.76963700e+10
0.0250	0.0350	0.0350	9.24277152e+09	-1.05198539e+10	1.04044488e+09
0.0250	0.0350	0.0450	3.07840564e+09	-8.44531794e+08	1.15669654e+10
0.0250	0.0350	0.0550	3.31658603e+09	6.50730718e+09	4.11041077e+09
0.0250	0.0450	0.0450	7.61430164e+09	-6.38191891e+09	-1.53976172e+09
0.0250	0.0450	0.0550	1.92653919e+09	1.33792541e+10	8.00211754e+09
