####### Bispectrum of patchy_s1_ Simulation 326 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.47861552e+10	-7.72236096e+10	-3.88534178e+10
0.0150	0.0150	0.0250	2.82389842e+10	-1.41523018e+10	5.15990871e+10
0.0150	0.0250	0.0250	-3.42748669e+10	5.02523140e+10	-1.02957588e+10
0.0150	0.0250	0.0350	2.44861307e+10	9.44610542e+09	-2.70247647e+10
0.0150	0.0350	0.0350	1.36795740e+10	1.66137888e+10	-4.76299634e+09
0.0150	0.0350	0.0450	2.53042460e+09	-1.85833025e+10	-1.73535194e+09
0.0150	0.0450	0.0450	1.38182501e+10	-1.77961349e+10	-3.74785386e+10
0.0150	0.0450	0.0550	3.39348234e+09	-5.69954783e+09	1.81137096e+10
0.0150	0.0550	0.0550	3.93074909e+09	4.64947443e+09	5.24628559e+09
0.0150	0.0550	0.0650	1.24708703e+09	-2.20045864e+09	-1.27586016e+10
0.0150	0.0650	0.0650	8.33934217e+09	-4.16100168e+09	-3.25486272e+09
0.0150	0.0650	0.0750	7.83010352e+08	6.06645825e+08	4.69214354e+09
0.0150	0.0750	0.0750	-3.20666170e+08	-8.78163213e+09	-1.15149451e+10
0.0250	0.0250	0.0250	1.60421716e+08	6.09812679e+09	7.15275657e+09
0.0250	0.0250	0.0350	6.80983354e+09	-1.54961541e+10	-1.72248313e+10
0.0250	0.0250	0.0450	1.09900772e+10	3.66075251e+10	2.52233898e+10
0.0250	0.0350	0.0350	-7.39348850e+09	-1.28555423e+10	1.12363045e+10
0.0250	0.0350	0.0450	4.69286782e+09	-4.69427702e+09	1.30217788e+10
0.0250	0.0350	0.0550	1.04700800e+10	-7.94379545e+09	-1.66154477e+10
0.0250	0.0450	0.0450	1.03493678e+10	-3.66807352e+09	-3.08658580e+09
0.0250	0.0450	0.0550	9.51454893e+08	6.17619153e+09	-1.06292711e+10
0.0250	0.0450	0.0650	5.46698512e+09	-4.33922244e+09	4.57741963e+08
0.0250	0.0550	0.0550	1.12472347e+09	3.84298466e+09	-1.17477444e+10
0.0250	0.0550	0.0650	3.86376942e+09	1.48974683e+09	1.25518620e+10
0.0250	0.0550	0.0750	1.99550472e+09	3.91104085e+09	9.04710332e+08
0.0250	0.0650	0.0650	-4.72542660e+08	-3.08049553e+09	-3.42060805e+09
