####### Bispectrum of patchy_s3_ Simulation 1619 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.63768371e+10	-7.38896015e+10	-7.09634553e+10
0.0150	0.0150	0.0250	4.36164023e+10	6.35028337e+09	-1.10630959e+11
0.0150	0.0250	0.0250	4.42970275e+09	-5.23297458e+10	6.20195963e+10
0.0150	0.0250	0.0350	1.64306539e+10	7.99767904e+09	1.23616339e+10
0.0150	0.0350	0.0350	9.08055568e+09	-1.14021879e+09	-1.69858390e+10
0.0150	0.0350	0.0450	1.14827630e+10	1.30201541e+10	-2.05269930e+10
0.0150	0.0450	0.0450	4.50365105e+09	1.39218603e+10	2.93322355e+10
0.0150	0.0450	0.0550	1.04738705e+10	-1.27138106e+09	9.04278380e+08
0.0150	0.0550	0.0550	6.73558159e+09	1.01933461e+10	1.71254377e+10
0.0150	0.0550	0.0650	5.88065500e+09	-1.08208537e+10	-1.81116997e+10
0.0150	0.0650	0.0650	7.34050931e+09	1.16715644e+10	2.56842905e+09
0.0150	0.0650	0.0750	3.45359770e+09	-3.68492183e+09	-5.82682544e+09
0.0150	0.0750	0.0750	6.57306151e+09	2.50876106e+09	6.27897619e+09
0.0250	0.0250	0.0250	1.13184915e+10	-2.88645177e+10	-5.76115497e+10
0.0250	0.0250	0.0350	-4.94620507e+09	1.25022167e+10	5.88620821e+10
0.0250	0.0250	0.0450	2.62048236e+10	-6.89890252e+09	-5.78389475e+10
0.0250	0.0350	0.0350	1.67046304e+09	3.88821381e+10	-3.74932092e+09
0.0250	0.0350	0.0450	1.02752353e+10	-2.63320080e+09	5.00053041e+08
0.0250	0.0350	0.0550	1.55587274e+10	1.54707110e+10	-6.03252291e+09
0.0250	0.0450	0.0450	4.67967514e+09	-1.31836762e+09	-1.36616578e+09
0.0250	0.0450	0.0550	2.90723616e+09	4.22707271e+09	2.80429783e+09
0.0250	0.0450	0.0650	8.69996211e+09	4.04025249e+08	-4.66420252e+09
0.0250	0.0550	0.0550	4.17892223e+08	-1.90226193e+10	3.66421425e+09
0.0250	0.0550	0.0650	6.54356670e+09	1.06911410e+10	-1.45945901e+09
0.0250	0.0550	0.0750	6.86664653e+09	-1.56755699e+09	-7.42193491e+09
0.0250	0.0650	0.0650	1.09120367e+09	-4.61210202e+09	-7.48977824e+09
0.0250	0.0650	0.0750	5.01899032e+09	4.42287074e+09	-5.74247530e+09
0.0250	0.0750	0.0750	3.71610882e+09	5.52987483e+09	6.72540854e+09
0.0350	0.0350	0.0350	-2.43293201e+09	2.53625235e+09	-1.13587203e+09
0.0350	0.0350	0.0450	7.89702168e+09	1.45983135e+09	3.29124175e+10
0.0350	0.0350	0.0550	1.04804796e+10	1.38046128e+09	1.42562450e+10
0.0350	0.0350	0.0650	1.22643317e+10	-1.63507377e+09	-1.88707134e+10
0.0350	0.0450	0.0450	6.00277610e+09	-3.88896413e+09	-5.86333166e+09
0.0350	0.0450	0.0550	4.44588785e+09	6.61256033e+09	-7.38695140e+09
0.0350	0.0450	0.0650	7.54919372e+09	1.15969961e+09	5.53167064e+09
0.0350	0.0450	0.0750	8.35168856e+09	-2.18138518e+07	2.42874166e+09
0.0350	0.0550	0.0550	2.61833014e+09	-4.32804037e+09	-3.50769005e+09
0.0350	0.0550	0.0650	4.03658665e+09	-1.25221281e+09	8.78267574e+08
0.0350	0.0550	0.0750	7.24797579e+09	6.90197505e+09	9.65553368e+09
0.0350	0.0650	0.0650	6.97875875e+09	4.70675762e+08	-3.44083470e+09
0.0350	0.0650	0.0750	4.41235868e+09	-1.76594390e+09	2.12826037e+09
0.0350	0.0750	0.0750	-2.99672593e+07	-5.15428859e+09	-8.47726395e+09
0.0450	0.0450	0.0450	3.16222277e+09	6.33067085e+09	1.87616975e+09
0.0450	0.0450	0.0550	2.73945066e+09	-2.11297179e+09	1.10258153e+10
0.0450	0.0450	0.0650	2.38035276e+09	1.22258062e+09	-3.93922640e+09
0.0450	0.0450	0.0750	6.63302353e+08	4.81015896e+09	6.22360016e+09
0.0450	0.0550	0.0550	5.40827721e+08	-6.27377832e+09	2.68168877e+09
0.0450	0.0550	0.0650	4.49564780e+09	-1.44454703e+09	-3.20686562e+09
0.0450	0.0550	0.0750	2.72396543e+09	-2.29007772e+09	-1.24499280e+10
0.0450	0.0650	0.0650	8.74810487e+07	-2.25635144e+08	9.45155438e+08
0.0450	0.0650	0.0750	9.85351337e+08	-1.38504720e+09	-5.88542531e+08
0.0450	0.0750	0.0750	5.66168209e+08	1.72961784e+08	-1.73747497e+09
0.0550	0.0550	0.0550	3.49526567e+09	2.19577748e+09	1.06865525e+09
0.0550	0.0550	0.0650	1.45696079e+09	3.75172249e+08	1.36835443e+09
0.0550	0.0550	0.0750	1.04911184e+09	3.90307869e+09	5.85222960e+09
0.0550	0.0650	0.0650	1.24258651e+09	-1.79715022e+09	2.04202001e+09
0.0550	0.0650	0.0750	2.16981577e+09	2.31746462e+09	-2.17358047e+09
0.0550	0.0750	0.0750	1.57720197e+09	5.52008981e+07	2.27418566e+09
0.0650	0.0650	0.0650	4.18767793e+09	5.46382428e+09	-2.25039716e+09
0.0650	0.0650	0.0750	2.77299061e+09	2.48718511e+09	9.19977760e+08
0.0650	0.0750	0.0750	6.46094598e+08	-4.46977352e+08	8.28620250e+08
0.0750	0.0750	0.0750	2.73109679e+09	1.07974016e+09	-2.72771902e+08
