####### Bispectrum of patchy_s1_ Simulation 401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05465991e+11	2.80819121e+10	-1.28690935e+09
0.0150	0.0150	0.0250	-1.20254366e+10	-2.32654556e+10	1.08924408e+11
0.0150	0.0250	0.0250	4.72724373e+09	6.72610570e+09	-1.29372175e+10
0.0150	0.0250	0.0350	9.85689081e+09	2.68733190e+10	-1.37552654e+10
0.0150	0.0350	0.0350	-1.37442350e+09	-5.06053163e+09	2.35821233e+10
0.0150	0.0350	0.0450	9.22044837e+09	1.25021512e+10	-1.04216985e+09
0.0150	0.0450	0.0450	2.47019500e+10	-2.04750353e+10	-2.43043355e+10
0.0150	0.0450	0.0550	6.23256247e+09	-7.98227861e+09	1.25872403e+10
0.0150	0.0550	0.0550	1.64269845e+10	-3.91950364e+09	2.44355482e+09
0.0150	0.0550	0.0650	3.42204573e+09	3.26404181e+09	-6.54379134e+09
0.0150	0.0650	0.0650	1.55112892e+10	-2.47676831e+08	1.88991859e+10
0.0150	0.0650	0.0750	2.78230173e+09	3.29343936e+09	-6.48744408e+09
0.0150	0.0750	0.0750	9.41465121e+09	8.10821131e+09	-2.20465541e+09
0.0250	0.0250	0.0250	-3.92125261e+09	5.73099270e+10	-3.62545630e+10
0.0250	0.0250	0.0350	1.69965258e+10	1.54801278e+10	-6.12671143e+10
0.0250	0.0250	0.0450	7.34808498e+09	-7.12388745e+09	3.28325420e+10
0.0250	0.0350	0.0350	-1.14880236e+10	1.61413929e+09	-1.86372490e+10
0.0250	0.0350	0.0450	9.05136795e+08	2.24134223e+10	-2.58277749e+10
0.0250	0.0350	0.0550	1.24780492e+10	1.19364438e+10	1.61680876e+10
0.0250	0.0450	0.0450	-7.00040421e+09	-1.33730750e+10	-3.56242618e+09
0.0250	0.0450	0.0550	4.48362803e+09	7.68221883e+09	-1.32990501e+09
