####### Bispectrum of patchy_s1_ Simulation 848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.96307731e+10	9.90479736e+09	-4.28501015e+09
0.0150	0.0150	0.0250	-2.99028818e+10	-1.01567524e+11	-2.37554215e+11
0.0150	0.0250	0.0250	1.25282797e+10	5.92151498e+10	4.46632429e+10
0.0150	0.0250	0.0350	2.01663771e+10	2.06148311e+09	8.84056615e+10
0.0150	0.0350	0.0350	1.56210315e+10	-1.58211357e+10	-1.74003940e+10
0.0150	0.0350	0.0450	1.07942507e+10	3.33910107e+09	9.35097757e+08
0.0150	0.0450	0.0450	7.61684374e+09	-4.98113475e+09	1.81868617e+10
0.0150	0.0450	0.0550	5.92920581e+09	2.85208767e+09	7.76751815e+09
0.0150	0.0550	0.0550	1.05297399e+10	5.79984657e+09	-3.02927979e+09
0.0150	0.0550	0.0650	-7.91131615e+08	-1.78910550e+09	-7.54662508e+09
0.0150	0.0650	0.0650	1.19287092e+10	-1.47526634e+10	5.71071158e+09
0.0150	0.0650	0.0750	7.77972238e+09	1.81659313e+10	-2.53361076e+09
0.0150	0.0750	0.0750	4.32854170e+09	4.28937661e+09	8.52744711e+09
0.0250	0.0250	0.0250	6.31067640e+10	3.44154137e+09	3.69871739e+10
0.0250	0.0250	0.0350	-3.25795687e+09	-1.12368994e+10	-4.28855668e+10
0.0250	0.0250	0.0450	1.13528532e+10	2.02728032e+10	1.94756961e+08
0.0250	0.0350	0.0350	1.59965751e+10	2.05277367e+10	2.69244049e+10
0.0250	0.0350	0.0450	-1.24391491e+09	-1.60873389e+10	7.99096040e+09
0.0250	0.0350	0.0550	2.84467258e+09	-2.30596365e+09	-1.47541255e+10
0.0250	0.0450	0.0450	3.50773719e+09	-1.07190657e+10	-1.73551531e+10
0.0250	0.0450	0.0550	2.78878688e+09	-7.00611678e+08	1.66730553e+10
0.0250	0.0450	0.0650	2.47056617e+09	2.51732517e+09	-1.04510591e+10
0.0250	0.0550	0.0550	3.24051803e+09	1.67079238e+09	3.28696975e+09
