####### Bispectrum of patchy_s1_ Simulation 268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91967675e+10	-4.15818995e+10	2.24182409e+10
0.0150	0.0150	0.0250	2.36305898e+10	1.43000872e+10	-6.81939847e+10
0.0150	0.0250	0.0250	2.75246613e+10	-4.62881629e+10	-4.31931406e+10
0.0150	0.0250	0.0350	-4.81567157e+09	-1.41237473e+10	9.29787502e+09
0.0150	0.0350	0.0350	-7.10312853e+09	2.33159663e+09	1.60047580e+10
0.0150	0.0350	0.0450	1.20202068e+10	3.32181814e+10	2.22797512e+09
0.0150	0.0450	0.0450	3.47198596e+09	2.97670493e+10	9.47922283e+09
0.0150	0.0450	0.0550	7.25265411e+09	8.45715918e+08	-1.91485326e+10
0.0150	0.0550	0.0550	-3.99197445e+09	9.48227408e+08	-2.18435144e+10
0.0150	0.0550	0.0650	6.56817346e+09	3.79073049e+09	3.28376813e+09
0.0150	0.0650	0.0650	6.90437403e+09	1.29374615e+10	1.34507152e+10
0.0150	0.0650	0.0750	3.99747739e+09	-1.05695688e+10	-3.55067132e+09
0.0150	0.0750	0.0750	6.96558312e+09	1.45509414e+10	6.50796347e+09
0.0250	0.0250	0.0250	-3.22549042e+10	5.87795709e+09	-1.85402486e+10
0.0250	0.0250	0.0350	2.39444274e+10	4.70868649e+10	4.68776320e+10
0.0250	0.0250	0.0450	4.74297436e+08	-1.99269938e+10	-8.97613423e+09
0.0250	0.0350	0.0350	-6.14799045e+09	-2.87667334e+10	6.54051112e+09
0.0250	0.0350	0.0450	1.43514401e+09	4.57887871e+09	-5.40499134e+06
0.0250	0.0350	0.0550	1.05347327e+10	2.19384020e+09	1.03041968e+10
0.0250	0.0450	0.0450	5.00920528e+09	-5.72925716e+09	-1.13123660e+10
0.0250	0.0450	0.0550	6.05508176e+09	6.09159343e+09	1.11823953e+10
0.0250	0.0450	0.0650	4.95962064e+09	-3.95381676e+09	-8.42581089e+09
0.0250	0.0550	0.0550	6.20390707e+09	-6.16303180e+09	6.35827730e+09
0.0250	0.0550	0.0650	2.35628128e+09	5.99643890e+09	5.67640496e+09
0.0250	0.0550	0.0750	4.99963507e+09	1.40804704e+10	1.01855708e+10
0.0250	0.0650	0.0650	-5.47518694e+07	-1.08382972e+10	1.17265641e+09
0.0250	0.0650	0.0750	2.55901929e+09	3.06517346e+08	-4.74740390e+09
0.0250	0.0750	0.0750	6.75317794e+09	2.90754608e+09	1.58667096e+09
0.0350	0.0350	0.0350	2.23549344e+10	2.88453644e+10	1.26448448e+10
0.0350	0.0350	0.0450	1.06922668e+10	2.98221172e+09	4.60781507e+09
0.0350	0.0350	0.0550	4.40912546e+09	5.24743320e+09	-2.46408017e+09
0.0350	0.0350	0.0650	6.97736778e+09	1.18871009e+10	-6.43943858e+09
0.0350	0.0450	0.0450	-1.22272762e+09	-1.06339869e+10	-3.97019393e+09
0.0350	0.0450	0.0550	4.49786777e+09	3.59758464e+09	1.08862325e+10
0.0350	0.0450	0.0650	2.63767212e+09	9.34917758e+07	-6.38368087e+09
0.0350	0.0450	0.0750	8.36806524e+09	6.65518637e+09	1.84296266e+09
0.0350	0.0550	0.0550	2.91593720e+09	1.08750477e+09	-4.14868278e+09
0.0350	0.0550	0.0650	1.95369623e+09	-8.09473699e+08	4.70918271e+09
0.0350	0.0550	0.0750	5.27198049e+09	7.09844844e+09	8.95808894e+09
0.0350	0.0650	0.0650	5.59118235e+09	4.29594084e+09	-1.67293310e+09
