####### Bispectrum of patchy_s1_ Simulation 2017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40826565e+11	-1.81716773e+10	8.27491300e+10
0.0150	0.0150	0.0250	3.59474844e+10	2.57286729e+10	-7.41087312e+10
0.0150	0.0250	0.0250	-2.70149075e+09	5.98844565e+10	-3.89895571e+10
0.0150	0.0250	0.0350	2.25011576e+10	4.15623443e+10	-4.99004793e+09
0.0150	0.0350	0.0350	3.21424330e+10	-1.74592722e+10	-1.13984618e+10
0.0150	0.0350	0.0450	-2.04028200e+09	-2.59075712e+10	-1.96050168e+10
0.0150	0.0450	0.0450	3.09334419e+10	2.20781355e+10	3.08563480e+10
0.0150	0.0450	0.0550	7.45276187e+09	-9.61001954e+09	-2.47457366e+10
0.0150	0.0550	0.0550	3.46869107e+09	7.59788326e+09	-7.18267560e+08
0.0150	0.0550	0.0650	7.18424470e+09	1.61870749e+10	1.67761890e+10
0.0150	0.0650	0.0650	1.24796387e+10	-2.45135664e+09	8.06844674e+09
0.0150	0.0650	0.0750	9.10859895e+09	1.30973669e+10	-5.67304447e+07
0.0150	0.0750	0.0750	2.46838775e+09	-5.77252959e+09	-5.38887251e+08
0.0250	0.0250	0.0250	-3.14338302e+10	-3.16572165e+10	2.92361009e+10
0.0250	0.0250	0.0350	2.84710701e+10	2.84695186e+10	3.68889944e+10
0.0250	0.0250	0.0450	2.20669012e+09	-1.50414190e+09	-1.85701702e+10
0.0250	0.0350	0.0350	-1.38124983e+10	-2.41151826e+10	-2.51225834e+10
0.0250	0.0350	0.0450	9.75387433e+09	3.80045192e+10	2.26711136e+10
0.0250	0.0350	0.0550	1.27863826e+10	4.69288336e+09	4.00871926e+09
0.0250	0.0450	0.0450	1.24131163e+10	6.90730645e+09	-1.68927366e+09
0.0250	0.0450	0.0550	1.21800224e+09	4.22157913e+09	2.18407000e+10
0.0250	0.0450	0.0650	7.55478982e+09	1.58205546e+10	-1.15135434e+09
0.0250	0.0550	0.0550	4.37949613e+09	-6.63532261e+08	-2.13720924e+09
0.0250	0.0550	0.0650	3.39455595e+08	-7.44518355e+09	-8.72535063e+09
0.0250	0.0550	0.0750	7.99268916e+09	1.16900722e+10	3.84654910e+09
0.0250	0.0650	0.0650	-1.42690694e+09	2.92846058e+09	-7.56633824e+09
0.0250	0.0650	0.0750	2.74692289e+09	5.98657950e+09	1.84561514e+09
0.0250	0.0750	0.0750	5.76670421e+09	2.24108025e+09	9.33664516e+09
0.0350	0.0350	0.0350	1.68192706e+10	-1.00232854e+10	2.13758831e+09
0.0350	0.0350	0.0450	9.44551097e+09	-2.98689979e+09	-9.59457660e+09
0.0350	0.0350	0.0550	2.42934983e+09	9.90086250e+09	-1.00826327e+10
0.0350	0.0350	0.0650	-1.19271444e+09	5.54811295e+09	1.87297763e+10
0.0350	0.0450	0.0450	-2.39094883e+09	-7.78076911e+09	4.24471875e+09
0.0350	0.0450	0.0550	3.03806304e+09	-5.19278257e+09	-9.13049703e+09
0.0350	0.0450	0.0650	4.59840036e+09	9.81958246e+09	-1.09127540e+09
0.0350	0.0450	0.0750	2.40963788e+09	-5.47050975e+09	-7.37500823e+09
