####### Bispectrum of patchy_s3_ Simulation 2002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15820953e+10	9.99131755e+10	-2.90780284e+10
0.0150	0.0150	0.0250	-3.82557335e+09	-3.29101496e+10	-1.57742300e+11
0.0150	0.0250	0.0250	-3.77051687e+09	-4.13497861e+10	-6.67179178e+10
0.0150	0.0250	0.0350	1.27335556e+10	1.14190554e+10	6.16572620e+10
0.0150	0.0350	0.0350	3.03465356e+09	-2.03272247e+10	-7.26545375e+10
0.0150	0.0350	0.0450	2.28353046e+10	3.10326664e+10	2.23790820e+10
0.0150	0.0450	0.0450	-5.39152997e+09	-1.43609423e+10	5.12115255e+09
0.0150	0.0450	0.0550	1.62934526e+10	3.13913253e+10	3.73472701e+10
0.0150	0.0550	0.0550	4.51166986e+09	-1.16775677e+10	-3.25449026e+10
0.0150	0.0550	0.0650	9.27721411e+09	-2.53384572e+09	-1.07485784e+10
0.0150	0.0650	0.0650	2.14470111e+09	8.16331024e+09	1.97139680e+10
0.0150	0.0650	0.0750	2.86213195e+09	-3.55775770e+09	-5.98975375e+09
0.0150	0.0750	0.0750	1.08102659e+10	8.12980090e+09	3.26324897e+09
0.0250	0.0250	0.0250	1.07301178e+10	1.83152663e+10	-6.70371744e+09
0.0250	0.0250	0.0350	2.28684050e+09	1.63306035e+10	-4.45608420e+08
0.0250	0.0250	0.0450	3.08989687e+08	-5.82764432e+09	1.50526822e+09
0.0250	0.0350	0.0350	1.53727569e+10	3.10336642e+10	-8.00640052e+09
0.0250	0.0350	0.0450	1.83737836e+09	5.71334798e+09	2.02039692e+10
0.0250	0.0350	0.0550	1.05848542e+10	1.90371158e+10	-1.01926799e+10
0.0250	0.0450	0.0450	4.26487408e+09	1.02185465e+10	2.74281397e+10
0.0250	0.0450	0.0550	4.87644069e+09	-8.54881248e+09	-1.28248457e+10
0.0250	0.0450	0.0650	6.14447521e+09	6.19284610e+09	1.24513669e+10
0.0250	0.0550	0.0550	1.43592806e+10	1.04933114e+10	7.36905723e+09
0.0250	0.0550	0.0650	3.78558306e+08	-9.44523917e+09	-3.21505724e+09
0.0250	0.0550	0.0750	5.09107411e+09	5.01969081e+09	1.77811028e+09
0.0250	0.0650	0.0650	5.33617446e+09	2.96655667e+09	4.96019375e+09
0.0250	0.0650	0.0750	4.19599548e+09	1.03010767e+09	9.19805458e+09
0.0250	0.0750	0.0750	1.40859381e+09	-4.45392408e+09	-5.62912018e+09
0.0350	0.0350	0.0350	6.62854349e+09	4.62151768e+09	1.18333398e+08
0.0350	0.0350	0.0450	1.42769321e+10	-8.01101829e+07	-1.00459806e+10
