####### Bispectrum of patchy_s3_ Simulation 415 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.37273757e+10	1.99511438e+10	1.14652188e+10
0.0150	0.0150	0.0250	-5.79156221e+09	9.49498830e+09	2.28038963e+10
0.0150	0.0250	0.0250	2.06285854e+10	2.22834175e+08	4.91262854e+10
0.0150	0.0250	0.0350	1.89957277e+10	-2.98344099e+10	-2.37648623e+10
0.0150	0.0350	0.0350	2.28933223e+09	-1.29674698e+10	2.04598915e+10
0.0150	0.0350	0.0450	1.20350232e+10	1.61322545e+10	1.89319492e+09
0.0150	0.0450	0.0450	-1.91527414e+09	-1.86816634e+10	-3.22173486e+10
0.0150	0.0450	0.0550	1.49982474e+10	2.25661314e+10	-1.92337037e+09
0.0150	0.0550	0.0550	1.23312595e+10	2.48823548e+10	2.77215295e+10
0.0150	0.0550	0.0650	3.83035578e+09	-7.96186702e+09	-1.54533595e+10
0.0150	0.0650	0.0650	3.92812792e+09	2.72661926e+09	9.20488950e+09
0.0150	0.0650	0.0750	4.18616712e+09	-1.21476103e+08	5.06683391e+09
0.0150	0.0750	0.0750	6.39038506e+09	-1.66247774e+09	-4.84585726e+08
0.0250	0.0250	0.0250	9.42525495e+09	-2.68728458e+10	-3.87433297e+09
0.0250	0.0250	0.0350	4.47509683e+09	1.05816129e+10	5.10219404e+10
0.0250	0.0250	0.0450	3.98390585e+09	-2.34487761e+10	-9.79577082e+09
0.0250	0.0350	0.0350	-5.05703562e+09	-1.04812760e+10	-8.80124121e+09
0.0250	0.0350	0.0450	1.26816042e+10	8.52776831e+09	3.41992870e+10
0.0250	0.0350	0.0550	5.82912429e+09	2.47912880e+10	1.58676442e+10
0.0250	0.0450	0.0450	1.36211212e+09	-9.73101560e+09	4.13658007e+09
0.0250	0.0450	0.0550	3.95010347e+09	3.51966810e+09	-2.83378561e+09
0.0250	0.0450	0.0650	7.79597526e+09	3.98728159e+09	-1.21344074e+10
0.0250	0.0550	0.0550	-1.24816656e+09	-1.97519368e+09	9.14751923e+09
0.0250	0.0550	0.0650	5.25761006e+09	2.05709282e+09	-3.58652327e+09
0.0250	0.0550	0.0750	5.70098143e+09	6.29135034e+08	-6.78743942e+09
0.0250	0.0650	0.0650	4.16524636e+09	2.94858383e+09	3.41668425e+06
0.0250	0.0650	0.0750	2.45752935e+09	2.82199527e+08	-1.44915764e+09
0.0250	0.0750	0.0750	1.94492525e+09	8.47303313e+08	1.21828753e+08
0.0350	0.0350	0.0350	1.80824296e+10	7.56448171e+09	1.20766786e+10
0.0350	0.0350	0.0450	1.59771247e+09	1.25334201e+10	2.16132345e+10
0.0350	0.0350	0.0550	5.98842596e+09	4.88154043e+09	1.48986263e+10
0.0350	0.0350	0.0650	1.53618067e+09	-4.72245032e+09	-3.50192879e+10
0.0350	0.0450	0.0450	-1.05116243e+09	7.66896112e+09	-1.88490617e+10
0.0350	0.0450	0.0550	4.23975691e+09	3.97322402e+09	1.13029840e+10
0.0350	0.0450	0.0650	7.90358070e+09	8.03758560e+09	1.83839645e+10
0.0350	0.0450	0.0750	7.76449809e+09	1.00086592e+10	4.76354482e+09
0.0350	0.0550	0.0550	6.76810672e+09	1.35170775e+10	6.65599149e+09
0.0350	0.0550	0.0650	4.75548012e+09	6.39213616e+09	2.49405731e+09
0.0350	0.0550	0.0750	5.35265741e+09	5.66479981e+08	-2.59843295e+09
0.0350	0.0650	0.0650	2.69064788e+09	8.61194078e+09	-1.86649473e+09
0.0350	0.0650	0.0750	2.65462790e+09	6.80794877e+09	6.46401257e+09
0.0350	0.0750	0.0750	1.92977868e+09	-3.09378872e+08	-3.77656298e+09
0.0450	0.0450	0.0450	4.80921870e+09	-7.78482714e+09	2.90473679e+09
0.0450	0.0450	0.0550	1.03462373e+09	-1.90123983e+09	-3.79466180e+09
0.0450	0.0450	0.0650	5.57796661e+08	1.84682558e+09	9.17173201e+09
0.0450	0.0450	0.0750	2.61482445e+09	2.68830174e+09	1.98926130e+09
0.0450	0.0550	0.0550	-8.03141531e+08	2.03131053e+09	-4.49963049e+08
0.0450	0.0550	0.0650	3.01839717e+09	4.02925064e+09	-3.96581362e+09
