####### Bispectrum of patchy_s3_ Simulation 1817 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15290300e+10	1.45910198e+09	-7.43626957e+10
0.0150	0.0150	0.0250	-6.65435490e+09	3.06272459e+10	-1.95967217e+11
0.0150	0.0250	0.0250	9.26574464e+09	-2.53048551e+10	1.10486903e+10
0.0150	0.0250	0.0350	1.28634951e+10	1.08674723e+10	1.21495856e+10
0.0150	0.0350	0.0350	4.70310265e+09	-2.32576262e+10	-1.05477327e+09
0.0150	0.0350	0.0450	1.08374096e+10	8.71380311e+09	5.30058480e+09
0.0150	0.0450	0.0450	7.24404352e+09	-2.74502619e+09	-4.60062805e+10
0.0150	0.0450	0.0550	5.35169300e+09	1.10726635e+10	1.14758687e+10
0.0150	0.0550	0.0550	7.88676296e+09	-6.05154646e+09	-5.59114571e+09
0.0150	0.0550	0.0650	5.44543241e+09	4.21753585e+09	1.31534736e+09
0.0150	0.0650	0.0650	3.27056835e+08	-8.03244415e+09	-4.06693358e+09
0.0150	0.0650	0.0750	2.51458794e+09	7.28616535e+09	1.02722807e+10
0.0150	0.0750	0.0750	3.32682968e+09	-3.39898805e+07	2.52961684e+08
0.0250	0.0250	0.0250	-4.87506377e+10	1.14276528e+10	-2.91189328e+10
0.0250	0.0250	0.0350	8.99219153e+09	2.58880183e+10	-1.56073258e+10
0.0250	0.0250	0.0450	4.14892932e+09	-4.18389973e+10	-2.24682974e+10
0.0250	0.0350	0.0350	-4.30826754e+09	-1.19650028e+10	9.58877936e+09
0.0250	0.0350	0.0450	1.51885397e+09	1.44575016e+10	-1.50480495e+10
0.0250	0.0350	0.0550	8.89436743e+09	9.99248952e+09	1.68809059e+09
0.0250	0.0450	0.0450	1.03206003e+10	1.06428321e+10	6.80531435e+09
0.0250	0.0450	0.0550	6.84533297e+09	1.39413135e+09	8.94783532e+09
0.0250	0.0450	0.0650	3.36998270e+09	-1.58916130e+10	-1.14844690e+10
0.0250	0.0550	0.0550	-4.89363006e+09	-1.52790022e+10	-8.79776134e+09
0.0250	0.0550	0.0650	6.88291726e+09	4.38133489e+09	-2.68226000e+09
0.0250	0.0550	0.0750	6.00095918e+09	3.89514473e+09	-3.61330527e+08
0.0250	0.0650	0.0650	3.62894945e+09	-2.33981095e+09	-2.23944954e+09
0.0250	0.0650	0.0750	2.81294801e+09	6.90542528e+09	1.32081569e+09
0.0250	0.0750	0.0750	1.68221857e+09	-4.32708370e+09	-9.67694294e+09
0.0350	0.0350	0.0350	3.36863492e+09	1.59227755e+07	1.97996276e+10
0.0350	0.0350	0.0450	1.60673662e+09	-1.80828501e+09	6.98251507e+09
0.0350	0.0350	0.0550	3.73429150e+09	3.08122823e+09	4.15434046e+09
0.0350	0.0350	0.0650	3.99453529e+09	4.97341282e+09	-2.29365952e+09
0.0350	0.0450	0.0450	4.27803757e+09	-1.30931858e+09	-2.14795459e+09
0.0350	0.0450	0.0550	8.22028607e+08	1.30010411e+09	-5.45347346e+09
0.0350	0.0450	0.0650	2.46862512e+09	7.76321286e+09	1.33063141e+10
0.0350	0.0450	0.0750	3.57905927e+09	1.46633580e+09	3.78565259e+09
0.0350	0.0550	0.0550	9.21812940e+09	5.46702618e+09	-4.33999827e+09
0.0350	0.0550	0.0650	3.42119254e+09	3.04189517e+09	1.92882334e+09
0.0350	0.0550	0.0750	3.16578436e+09	4.69880214e+09	4.36490330e+08
0.0350	0.0650	0.0650	4.66954740e+09	4.52253728e+09	7.57385868e+09
0.0350	0.0650	0.0750	2.23009926e+09	-1.14309986e+09	-7.47562822e+09
0.0350	0.0750	0.0750	2.71410532e+09	-4.74097232e+07	4.76795122e+09
