####### Bispectrum of patchy_n1_ Simulation 1982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50755570e+10	2.65244524e+10	1.60599800e+09
0.0150	0.0150	0.0250	-2.95406954e+09	-1.52174587e+10	-1.85327492e+10
0.0150	0.0250	0.0250	1.06398667e+10	9.17180265e+09	-3.25689913e+09
0.0150	0.0250	0.0350	1.59063207e+10	1.41629050e+10	2.97237978e+09
0.0150	0.0350	0.0350	1.07287120e+10	-2.76568475e+09	-1.28477641e+10
0.0150	0.0350	0.0450	1.04191103e+10	3.61569175e+09	-8.79786238e+09
0.0150	0.0450	0.0450	4.56426256e+09	-7.59712688e+09	2.42736844e+09
0.0150	0.0450	0.0550	5.46689145e+09	-3.67342271e+09	-1.00267553e+10
0.0150	0.0550	0.0550	3.84131306e+09	-1.85238510e+09	-2.63519967e+09
0.0150	0.0550	0.0650	2.77445010e+09	-3.01990676e+09	5.11418655e+09
0.0150	0.0650	0.0650	4.16667123e+09	-5.13441691e+08	-2.76948662e+09
0.0150	0.0650	0.0750	3.58363182e+09	-5.03679365e+08	-5.35410816e+09
0.0150	0.0750	0.0750	1.68177587e+09	-1.05555604e+09	1.68149857e+09
0.0250	0.0250	0.0250	-1.04406900e+09	-2.76090673e+10	5.68542798e+09
0.0250	0.0250	0.0350	1.61397120e+10	2.54389990e+10	6.78989281e+09
0.0250	0.0250	0.0450	-1.94983564e+09	-1.45548088e+10	-8.98735836e+08
0.0250	0.0350	0.0350	4.47345835e+09	3.27498743e+09	5.03667289e+09
0.0250	0.0350	0.0450	1.07837780e+10	6.19726538e+09	8.03559071e+09
0.0250	0.0350	0.0550	5.54447302e+09	1.52704218e+10	1.25521445e+09
0.0250	0.0450	0.0450	3.72946901e+09	-9.05114202e+09	-1.61176081e+09
0.0250	0.0450	0.0550	8.03321357e+09	1.22687938e+10	7.91741186e+09
0.0250	0.0450	0.0650	8.14519685e+09	7.42921011e+09	-2.34351092e+09
0.0250	0.0550	0.0550	3.80616060e+09	3.50888552e+09	1.14598060e+09
0.0250	0.0550	0.0650	4.85526501e+09	-1.41730465e+09	1.38905029e+09
0.0250	0.0550	0.0750	6.05664251e+09	7.42890187e+09	-1.35591667e+09
0.0250	0.0650	0.0650	2.80425169e+09	4.06728186e+09	-7.76714856e+09
0.0250	0.0650	0.0750	4.68393382e+09	3.60401578e+08	-1.58765145e+09
0.0250	0.0750	0.0750	2.41822927e+09	-2.01277368e+09	-7.41182607e+08
0.0350	0.0350	0.0350	-5.75855680e+09	-7.50428509e+09	8.37978265e+09
0.0350	0.0350	0.0450	2.77400804e+09	7.00872699e+09	-1.36581932e+10
0.0350	0.0350	0.0550	6.47399001e+09	1.11944351e+10	3.74050663e+08
0.0350	0.0350	0.0650	8.85665148e+09	3.18602512e+09	3.73879983e+09
0.0350	0.0450	0.0450	5.13146806e+09	6.56033146e+09	2.22125369e+09
0.0350	0.0450	0.0550	3.37231793e+09	2.07262187e+08	-3.83704091e+09
0.0350	0.0450	0.0650	4.77489778e+09	3.30031626e+09	1.44839284e+09
0.0350	0.0450	0.0750	3.10997070e+09	3.46519749e+07	-6.12863991e+08
0.0350	0.0550	0.0550	1.96104255e+09	-2.89734728e+09	-4.02041008e+09
0.0350	0.0550	0.0650	2.09589771e+09	2.14154924e+09	-1.86446437e+09
0.0350	0.0550	0.0750	3.05461176e+09	9.84873481e+08	4.75630632e+06
0.0350	0.0650	0.0650	2.44322491e+09	-1.67264437e+09	4.54236411e+08
0.0350	0.0650	0.0750	3.75072223e+09	2.91619139e+09	7.32879847e+08
0.0350	0.0750	0.0750	2.15718762e+09	3.54251677e+09	-7.96446449e+08
0.0450	0.0450	0.0450	2.81445107e+09	-3.33693890e+09	1.18350560e+09
0.0450	0.0450	0.0550	2.53435255e+09	-1.60888438e+09	-4.70655945e+09
0.0450	0.0450	0.0650	1.67490870e+09	-1.26715036e+09	2.37138007e+09
0.0450	0.0450	0.0750	3.44218177e+09	4.54945137e+09	-3.93651269e+09
0.0450	0.0550	0.0550	3.25907731e+09	3.32896425e+09	2.02340126e+09
0.0450	0.0550	0.0650	1.94262777e+09	7.64866245e+07	9.96471790e+06
0.0450	0.0550	0.0750	3.85260592e+09	4.01332248e+09	7.31115111e+08
0.0450	0.0650	0.0650	3.41256014e+09	-1.26681467e+09	-6.25118091e+08
0.0450	0.0650	0.0750	1.86750004e+09	1.45605146e+09	-1.48600913e+09
0.0450	0.0750	0.0750	2.16935967e+09	-1.22326246e+09	1.15587779e+09
0.0550	0.0550	0.0550	1.20467029e+09	4.70076335e+09	7.19879634e+08
0.0550	0.0550	0.0650	1.15249422e+09	4.78448376e+09	-3.37991025e+07
0.0550	0.0550	0.0750	7.96544704e+08	-4.02442559e+09	4.88299353e+08
0.0550	0.0650	0.0650	2.19754482e+09	6.53035786e+08	2.08250763e+08
0.0550	0.0650	0.0750	2.18824738e+09	4.54553231e+08	-4.95677779e+08
0.0550	0.0750	0.0750	1.76785638e+09	-6.72339679e+08	1.24916472e+08
0.0650	0.0650	0.0650	1.25711220e+09	9.11682242e+07	-8.70921079e+08
0.0650	0.0650	0.0750	1.69367671e+09	1.23972472e+08	-2.29156126e+09
0.0650	0.0750	0.0750	1.74582300e+09	-3.12015412e+08	-1.64428596e+09
0.0750	0.0750	0.0750	9.34295645e+08	4.42596554e+08	1.14054859e+09
