####### Bispectrum of patchy_n1_ Simulation 1172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32778959e+09	3.08694023e+10	3.14568159e+10
0.0150	0.0150	0.0250	8.73501166e+09	-4.79309828e+10	-8.96017043e+10
0.0150	0.0250	0.0250	-4.32190125e+09	1.51211002e+10	7.08059487e+09
0.0150	0.0250	0.0350	4.25167812e+09	3.89721047e+09	9.74727591e+09
0.0150	0.0350	0.0350	8.13712791e+09	-2.17867748e+10	-1.97143630e+10
0.0150	0.0350	0.0450	7.67928975e+09	-3.62402862e+09	5.92226053e+09
0.0150	0.0450	0.0450	5.92645183e+09	1.08118851e+10	-9.43115466e+09
0.0150	0.0450	0.0550	4.81370121e+09	-1.26456487e+10	-5.97498223e+09
0.0150	0.0550	0.0550	3.90916135e+09	-1.94312118e+09	4.75128854e+09
0.0150	0.0550	0.0650	4.64733269e+09	1.81506279e+09	-5.14637100e+09
0.0150	0.0650	0.0650	3.16822419e+09	5.31112848e+09	7.14738103e+09
0.0150	0.0650	0.0750	4.92812257e+09	4.05761370e+09	-4.74856695e+07
0.0150	0.0750	0.0750	6.85262381e+08	-4.05666942e+08	4.40252581e+09
0.0250	0.0250	0.0250	-1.65403129e+10	-1.84904655e+10	-2.56003226e+09
0.0250	0.0250	0.0350	2.32452802e+09	-1.56193592e+09	-1.65962513e+10
0.0250	0.0250	0.0450	8.58273844e+09	5.24197720e+09	-7.96082082e+09
0.0250	0.0350	0.0350	2.62388694e+09	6.80449992e+09	1.32335758e+10
0.0250	0.0350	0.0450	8.14348708e+09	-4.78854813e+09	2.51111768e+09
0.0250	0.0350	0.0550	1.16844818e+10	7.65163063e+09	-5.39013716e+09
0.0250	0.0450	0.0450	2.31718063e+09	1.26484316e+10	-1.79462500e+09
0.0250	0.0450	0.0550	5.79194780e+09	5.99687079e+09	1.59427380e+09
0.0250	0.0450	0.0650	7.11160448e+09	5.53831774e+09	3.00782921e+09
0.0250	0.0550	0.0550	1.01093672e+09	7.05952972e+08	-2.07495166e+07
0.0250	0.0550	0.0650	4.23316116e+09	-3.34146489e+09	-2.09513989e+09
0.0250	0.0550	0.0750	4.61482245e+09	4.05687707e+09	-4.95370876e+09
0.0250	0.0650	0.0650	4.14802898e+09	7.33857496e+08	3.61270697e+07
