####### Bispectrum of patchy_n1_ Simulation 1233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.93217230e+09	4.10201507e+10	-3.04979862e+10
0.0150	0.0150	0.0250	-3.67893460e+08	-6.74698515e+10	-3.98064197e+10
0.0150	0.0250	0.0250	-4.32097179e+09	-3.15999352e+10	5.33101666e+09
0.0150	0.0250	0.0350	5.92846173e+09	9.01640148e+09	-5.79593541e+09
0.0150	0.0350	0.0350	-2.70095115e+08	4.04090464e+09	6.51513399e+09
0.0150	0.0350	0.0450	4.35038153e+09	-2.95026323e+09	1.98910562e+09
0.0150	0.0450	0.0450	7.46156665e+09	-3.73979576e+09	-9.26378053e+08
0.0150	0.0450	0.0550	6.33061988e+09	1.03254624e+10	-7.96901537e+09
0.0150	0.0550	0.0550	2.28322031e+09	-2.73606954e+09	-7.89266204e+09
0.0150	0.0550	0.0650	7.96596242e+09	1.43258793e+08	-6.64684669e+09
0.0150	0.0650	0.0650	4.26575770e+09	4.17674222e+08	4.59799112e+09
0.0150	0.0650	0.0750	5.15938719e+09	2.00751067e+08	-1.44247644e+09
0.0150	0.0750	0.0750	4.35434089e+09	9.46054744e+08	-3.21150282e+09
0.0250	0.0250	0.0250	-1.50408434e+08	2.37735589e+10	2.78872205e+10
0.0250	0.0250	0.0350	1.51484323e+10	-1.19350610e+10	-5.14359241e+09
0.0250	0.0250	0.0450	9.73016784e+09	5.41171336e+09	1.08827989e+09
0.0250	0.0350	0.0350	-5.93838446e+09	1.32611008e+09	-1.70255835e+08
0.0250	0.0350	0.0450	1.32404336e+09	3.86413614e+09	-5.82465500e+09
0.0250	0.0350	0.0550	8.68148869e+09	1.18074695e+10	-6.50903935e+09
0.0250	0.0450	0.0450	2.12333639e+09	-4.35354643e+07	-4.85314810e+09
0.0250	0.0450	0.0550	5.41453157e+09	-3.53720256e+09	-2.33176910e+09
0.0250	0.0450	0.0650	4.20090290e+09	8.51546747e+09	-4.50505547e+09
0.0250	0.0550	0.0550	4.07279403e+09	4.42587603e+09	-3.01046576e+09
0.0250	0.0550	0.0650	4.81329334e+09	4.21586533e+09	-4.51402850e+09
0.0250	0.0550	0.0750	5.08049708e+09	2.07053922e+09	1.00720894e+09
0.0250	0.0650	0.0650	3.87740263e+09	1.25060981e+09	3.43863644e+09
0.0250	0.0650	0.0750	3.40875583e+09	1.10174774e+08	2.15810232e+09
0.0250	0.0750	0.0750	2.29991817e+09	2.55295571e+08	1.73325727e+08
0.0350	0.0350	0.0350	4.00040801e+09	3.79552541e+09	-4.00901760e+08
0.0350	0.0350	0.0450	1.07919135e+10	7.43429781e+09	1.76322380e+09
0.0350	0.0350	0.0550	3.21723149e+09	-4.36635078e+09	6.77413573e+07
