####### Bispectrum of patchy_s1_ Simulation 1903 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18383483e+10	-1.10717182e+11	6.12601049e+09
0.0150	0.0150	0.0250	-3.02291395e+10	3.62922801e+10	1.04896192e+11
0.0150	0.0250	0.0250	1.66599817e+10	2.84731370e+10	3.27007741e+10
0.0150	0.0250	0.0350	1.19147852e+09	-3.02660755e+10	-4.30070851e+10
0.0150	0.0350	0.0350	1.20201748e+10	5.43622310e+10	3.89758631e+09
0.0150	0.0350	0.0450	4.12284165e+09	2.02484066e+09	-2.47860932e+10
0.0150	0.0450	0.0450	6.17438037e+09	1.95663154e+10	2.57637781e+09
0.0150	0.0450	0.0550	4.60816152e+09	1.53069946e+10	-2.39095448e+09
0.0150	0.0550	0.0550	1.03917676e+10	1.22763167e+10	1.00046998e+09
0.0150	0.0550	0.0650	-6.76354051e+08	-1.64163319e+10	-1.37488774e+10
0.0150	0.0650	0.0650	7.81049794e+08	5.09038332e+09	-1.58189585e+10
0.0150	0.0650	0.0750	6.17227392e+09	-1.83051105e+09	-7.66562703e+09
0.0150	0.0750	0.0750	6.98114738e+09	3.45208061e+09	9.80615790e+07
0.0250	0.0250	0.0250	-2.92500652e+09	-1.90531320e+10	-1.35481350e+10
0.0250	0.0250	0.0350	4.08407464e+09	8.25424909e+09	4.19916095e+10
0.0250	0.0250	0.0450	6.00951507e+09	2.06485500e+10	9.34375920e+09
0.0250	0.0350	0.0350	1.68179687e+09	-3.61307637e+09	1.74665007e+10
0.0250	0.0350	0.0450	5.25484946e+09	-7.60927338e+09	-3.79277709e+08
0.0250	0.0350	0.0550	2.05798220e+09	9.65996683e+09	-2.81102495e+09
0.0250	0.0450	0.0450	2.62381691e+09	8.31679185e+09	-8.40600373e+08
