####### Bispectrum of patchy_n1_ Simulation 1668 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.35247051e+08	-1.19261509e+10	-4.87619583e+10
0.0150	0.0150	0.0250	2.44726110e+10	3.63447964e+10	9.49096245e+10
0.0150	0.0250	0.0250	2.45401654e+10	-6.51197919e+09	3.22464001e+09
0.0150	0.0250	0.0350	8.48267526e+09	-7.43320836e+09	1.90730283e+10
0.0150	0.0350	0.0350	9.54201202e+09	-3.17749855e+09	1.12350723e+10
0.0150	0.0350	0.0450	1.65902373e+09	5.36952981e+09	1.25249066e+09
0.0150	0.0450	0.0450	4.97982078e+09	-2.01787921e+09	2.56448615e+09
0.0150	0.0450	0.0550	4.41485334e+09	-9.13610165e+08	9.50923410e+09
0.0150	0.0550	0.0550	1.84028001e+09	1.33274694e+10	8.34154248e+09
0.0150	0.0550	0.0650	3.65443727e+09	-9.48852738e+08	6.05668338e+09
0.0150	0.0650	0.0650	3.66074654e+09	4.42291786e+09	-1.13611688e+10
0.0150	0.0650	0.0750	5.78525430e+09	8.53332206e+08	1.68879131e+09
0.0150	0.0750	0.0750	3.97320893e+09	5.49161762e+08	-1.43610025e+10
0.0250	0.0250	0.0250	1.21094211e+10	-3.94772749e+10	-1.84143782e+10
0.0250	0.0250	0.0350	7.08124101e+09	3.57229923e+10	-1.18023684e+10
0.0250	0.0250	0.0450	1.66913667e+10	1.85733465e+10	7.94150802e+09
0.0250	0.0350	0.0350	-1.26667190e+08	-3.15688162e+09	-6.68562013e+09
0.0250	0.0350	0.0450	6.74329649e+09	2.02511561e+09	-5.52113096e+09
0.0250	0.0350	0.0550	7.82000586e+09	1.01476882e+10	2.55423792e+09
0.0250	0.0450	0.0450	-7.17128085e+08	-3.52745274e+09	2.61293483e+09
0.0250	0.0450	0.0550	6.36263720e+09	6.81023438e+09	-2.49020947e+09
0.0250	0.0450	0.0650	9.05125548e+09	1.12111129e+10	-3.10171039e+09
0.0250	0.0550	0.0550	4.27742548e+09	-6.52651387e+08	-7.81749538e+09
0.0250	0.0550	0.0650	2.70793486e+09	-1.84070547e+09	-2.45827345e+07
0.0250	0.0550	0.0750	5.10185651e+09	5.07605178e+09	6.08522712e+09
0.0250	0.0650	0.0650	3.09563871e+09	-3.72021180e+09	1.27887764e+08
0.0250	0.0650	0.0750	2.20987476e+09	6.79115832e+09	1.20343881e+09
0.0250	0.0750	0.0750	4.32667235e+09	3.29073481e+09	-3.89667775e+09
0.0350	0.0350	0.0350	1.19306801e+10	6.58927115e+09	-9.33229782e+08
0.0350	0.0350	0.0450	5.02639958e+09	-3.77828334e+09	1.05466525e+10
0.0350	0.0350	0.0550	3.95004699e+09	-4.02624902e+08	1.04646337e+10
0.0350	0.0350	0.0650	6.41989002e+09	7.07279248e+09	-4.10124249e+09
0.0350	0.0450	0.0450	2.98056322e+09	-1.01782605e+09	-3.27176437e+09
0.0350	0.0450	0.0550	2.21777974e+09	6.26808795e+09	8.10903850e+08
0.0350	0.0450	0.0650	3.14236595e+09	3.04683773e+08	4.15306761e+08
0.0350	0.0450	0.0750	4.59173161e+09	-6.04737835e+08	-1.62549323e+09
0.0350	0.0550	0.0550	4.89233129e+09	-4.46352925e+09	-1.19963259e+09
0.0350	0.0550	0.0650	2.30694293e+09	2.05373246e+09	-1.45281561e+09
0.0350	0.0550	0.0750	2.92745364e+09	5.58856273e+09	3.84402957e+09
0.0350	0.0650	0.0650	2.66968249e+09	9.16329284e+08	-4.13361989e+08
0.0350	0.0650	0.0750	3.50576930e+09	2.15164810e+09	-7.63133764e+08
