####### Bispectrum of patchy_s3_ Simulation 1930 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22452198e+10	4.39150603e+10	3.92610429e+10
0.0150	0.0150	0.0250	4.13328822e+09	-1.97096303e+11	-1.39863232e+11
0.0150	0.0250	0.0250	3.58254956e+10	2.80333455e+10	-5.85595038e+09
0.0150	0.0250	0.0350	1.03644789e+10	9.24946377e+09	-1.22351577e+10
0.0150	0.0350	0.0350	1.24045050e+10	6.51922284e+10	2.34618041e+10
0.0150	0.0350	0.0450	9.81031789e+09	9.09423875e+09	-3.00586237e+10
0.0150	0.0450	0.0450	2.00916971e+09	1.48385619e+10	-8.94642849e+09
0.0150	0.0450	0.0550	3.89825549e+09	-5.88586001e+09	4.68690031e+09
0.0150	0.0550	0.0550	5.54488803e+09	5.04022799e+09	2.71117879e+10
0.0150	0.0550	0.0650	7.87098195e+09	7.89067060e+09	1.62030911e+10
0.0150	0.0650	0.0650	3.92869798e+09	1.50479720e+09	-1.48632840e+10
0.0150	0.0650	0.0750	5.89551733e+09	-8.55810976e+07	8.36975813e+09
0.0150	0.0750	0.0750	7.69570909e+09	-1.00211053e+09	1.17517915e+10
0.0250	0.0250	0.0250	1.69054080e+10	2.98777577e+10	-1.94461194e+09
0.0250	0.0250	0.0350	6.56647566e+09	6.98680415e+10	7.19724185e+10
0.0250	0.0250	0.0450	2.21612168e+10	3.73778806e+09	5.24041170e+09
0.0250	0.0350	0.0350	1.59666853e+09	-3.34664146e+09	-1.70348614e+10
0.0250	0.0350	0.0450	1.05906769e+10	-5.35048168e+09	1.29526022e+10
0.0250	0.0350	0.0550	1.33125493e+10	4.53271831e+09	1.42208536e+09
0.0250	0.0450	0.0450	5.21605359e+09	4.66115467e+09	-1.39527311e+10
0.0250	0.0450	0.0550	6.11081841e+09	-2.20527056e+09	-1.52980371e+08
0.0250	0.0450	0.0650	4.96850191e+09	-2.19971475e+08	9.94093243e+09
0.0250	0.0550	0.0550	6.66551771e+09	1.03052970e+10	-3.50281096e+09
0.0250	0.0550	0.0650	3.58150019e+09	3.41878735e+08	-1.40092169e+10
0.0250	0.0550	0.0750	5.83816002e+09	1.23558490e+10	2.39137269e+09
0.0250	0.0650	0.0650	7.57196809e+08	-1.68666432e+10	1.46186440e+09
0.0250	0.0650	0.0750	4.78265654e+09	-1.45370191e+09	1.14647783e+10
0.0250	0.0750	0.0750	1.37615655e+09	2.36914292e+09	5.61767946e+07
0.0350	0.0350	0.0350	1.44846387e+10	3.30525757e+09	6.44869130e+09
0.0350	0.0350	0.0450	5.31815062e+09	1.95021169e+09	1.69772124e+10
0.0350	0.0350	0.0550	-1.65069716e+09	1.95840268e+09	2.30572201e+10
0.0350	0.0350	0.0650	6.61593397e+09	-1.07624432e+10	-2.36980378e+10
0.0350	0.0450	0.0450	4.56389767e+09	3.30341614e+09	5.94796449e+09
0.0350	0.0450	0.0550	6.06477401e+09	-1.55600862e+09	1.27649675e+08
0.0350	0.0450	0.0650	4.18403940e+09	2.07562450e+09	1.35004609e+09
0.0350	0.0450	0.0750	8.31768412e+09	1.40638933e+10	-8.98272848e+08
0.0350	0.0550	0.0550	2.61973762e+09	1.98314759e+09	1.15316519e+09
0.0350	0.0550	0.0650	1.33747227e+09	-5.84940462e+09	5.60516653e+09
0.0350	0.0550	0.0750	2.98903041e+09	1.07729969e+09	-2.76412689e+09
0.0350	0.0650	0.0650	2.66809424e+09	3.42368849e+09	-5.66170111e+09
0.0350	0.0650	0.0750	2.50102017e+09	-5.19098302e+09	-3.21932144e+09
0.0350	0.0750	0.0750	3.77142308e+09	4.84376165e+09	7.00220961e+09
0.0450	0.0450	0.0450	-3.95595028e+09	-4.94241137e+09	-2.31003074e+09
0.0450	0.0450	0.0550	7.44376556e+06	2.51154632e+09	-8.88328480e+08
0.0450	0.0450	0.0650	-9.39111459e+07	-4.33482890e+09	-5.01251451e+09
0.0450	0.0450	0.0750	5.65611884e+09	7.08609763e+08	6.96862821e+09
0.0450	0.0550	0.0550	1.76119632e+09	-4.37933104e+09	-3.43836079e+09
0.0450	0.0550	0.0650	1.04418712e+09	-1.12351722e+09	-2.05936624e+09
0.0450	0.0550	0.0750	2.78342766e+09	2.77391420e+09	2.81056606e+09
0.0450	0.0650	0.0650	1.35562642e+09	-2.73447324e+09	-1.14817396e+08
0.0450	0.0650	0.0750	3.10691153e+09	3.25528823e+09	5.82280562e+08
0.0450	0.0750	0.0750	3.12878658e+09	3.23285572e+08	-4.20086166e+09
0.0550	0.0550	0.0550	5.10611338e+09	2.71972282e+09	-5.12445868e+08
0.0550	0.0550	0.0650	1.68121100e+09	-2.15432097e+09	-6.97669126e+09
0.0550	0.0550	0.0750	3.41886543e+09	-1.44133021e+09	-1.44700278e+09
0.0550	0.0650	0.0650	1.53934405e+09	-2.42042056e+09	-3.88626324e+08
0.0550	0.0650	0.0750	1.84965940e+09	4.65945228e+09	-3.73947317e+08
0.0550	0.0750	0.0750	1.73675906e+09	-7.97922279e+08	2.20028422e+09
0.0650	0.0650	0.0650	3.40185795e+09	2.30106376e+09	2.63148619e+08
0.0650	0.0650	0.0750	1.96405369e+09	-4.73060392e+09	-2.83466414e+09
