####### Bispectrum of patchy_s3_ Simulation 437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38368034e+11	7.39815036e+10	-7.80526161e+10
0.0150	0.0150	0.0250	-3.26156546e+10	7.57244888e+10	-1.65272002e+11
0.0150	0.0250	0.0250	1.31392522e+10	-2.14829905e+10	3.45321291e+10
0.0150	0.0250	0.0350	6.33732343e+09	-3.37715027e+10	-2.16206890e+10
0.0150	0.0350	0.0350	2.24864651e+10	1.60429302e+10	4.12579132e+10
0.0150	0.0350	0.0450	1.35021789e+10	2.77325246e+10	-2.30858694e+10
0.0150	0.0450	0.0450	7.78616274e+09	-6.51439359e+07	-1.08113712e+10
0.0150	0.0450	0.0550	1.19409907e+10	1.09230628e+10	4.74596384e+09
0.0150	0.0550	0.0550	1.45818768e+09	-1.25003624e+10	6.15044341e+08
0.0150	0.0550	0.0650	1.06525581e+10	2.12510708e+10	7.55939819e+08
0.0150	0.0650	0.0650	-5.17209336e+08	-1.07822114e+10	-1.03067534e+10
0.0150	0.0650	0.0750	8.04635707e+09	2.08818510e+10	1.05308536e+10
0.0150	0.0750	0.0750	2.35276611e+09	-8.61096897e+09	-2.80861771e+07
0.0250	0.0250	0.0250	3.63151820e+10	-1.11633269e+10	1.15907701e+10
0.0250	0.0250	0.0350	1.81467588e+10	2.86739294e+09	-7.62080708e+09
0.0250	0.0250	0.0450	5.26287125e+09	-8.79921849e+09	-6.29332651e+10
0.0250	0.0350	0.0350	7.05853376e+09	3.51607151e+10	2.75082781e+10
0.0250	0.0350	0.0450	1.12096642e+10	2.90526089e+09	-6.00155065e+09
0.0250	0.0350	0.0550	1.51470809e+10	7.78336840e+09	-1.60737835e+09
0.0250	0.0450	0.0450	-5.59902978e+09	-2.97120835e+09	1.14187242e+10
0.0250	0.0450	0.0550	3.69035108e+09	-2.19721920e+08	1.96313781e+09
0.0250	0.0450	0.0650	3.40759995e+09	-1.11462620e+09	3.23317965e+09
0.0250	0.0550	0.0550	5.08714211e+08	-1.24181652e+10	1.13794803e+10
0.0250	0.0550	0.0650	6.40597136e+09	1.19219722e+10	7.51836820e+08
0.0250	0.0550	0.0750	3.12629323e+09	-6.40084690e+09	4.08334844e+09
0.0250	0.0650	0.0650	-4.33353975e+08	-3.83703812e+09	-2.60369258e+09
0.0250	0.0650	0.0750	6.49240195e+09	-1.62896172e+09	-4.86244286e+09
0.0250	0.0750	0.0750	-2.84591373e+09	-8.48149371e+09	1.71317697e+09
0.0350	0.0350	0.0350	4.77860788e+09	1.19057124e+10	1.80949149e+10
0.0350	0.0350	0.0450	-3.34699372e+09	-2.65495365e+09	2.53922814e+09
0.0350	0.0350	0.0550	1.23339027e+10	2.73555417e+09	1.14780268e+10
0.0350	0.0350	0.0650	1.95393318e+10	3.44721789e+10	3.22221473e+10
0.0350	0.0450	0.0450	1.51781655e+08	-3.94593079e+08	-5.90369143e+09
0.0350	0.0450	0.0550	3.21156226e+09	1.13233185e+09	1.26432459e+10
0.0350	0.0450	0.0650	2.63314725e+09	3.52952367e+09	-1.10443379e+10
0.0350	0.0450	0.0750	4.98267246e+09	4.15767121e+09	-1.02483376e+09
0.0350	0.0550	0.0550	9.00722277e+09	-2.37242292e+09	-9.41228135e+08
0.0350	0.0550	0.0650	7.30227842e+09	2.43502275e+09	4.83508362e+09
0.0350	0.0550	0.0750	2.37418448e+09	3.79583710e+09	-3.91461308e+09
0.0350	0.0650	0.0650	3.24147872e+09	5.05654843e+09	3.18715410e+08
0.0350	0.0650	0.0750	5.17182854e+09	-4.07439794e+09	-1.97690005e+09
0.0350	0.0750	0.0750	4.26402325e+09	-7.99341750e+09	5.75040400e+09
