####### Bispectrum of patchy_n1_ Simulation 1241 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32797409e+10	-4.94440410e+10	2.68662825e+10
0.0150	0.0150	0.0250	-1.04539913e+10	3.50172554e+10	1.84566781e+09
0.0150	0.0250	0.0250	6.49449535e+09	-5.12923434e+09	7.65711377e+09
0.0150	0.0250	0.0350	-1.05601823e+10	-3.14008337e+10	3.27668514e+10
0.0150	0.0350	0.0350	1.79756148e+09	-2.23367616e+10	2.89077476e+10
0.0150	0.0350	0.0450	3.84624597e+09	-8.08668347e+09	-1.84836266e+10
0.0150	0.0450	0.0450	6.98254641e+09	8.79639882e+09	2.36998618e+09
0.0150	0.0450	0.0550	2.48607720e+09	-9.42071960e+09	-6.23457990e+09
0.0150	0.0550	0.0550	2.19410686e+09	2.11443561e+09	-4.07362080e+09
0.0150	0.0550	0.0650	5.86773200e+09	6.69267570e+09	1.31003544e+10
0.0150	0.0650	0.0650	-2.55644301e+09	-3.79634947e+09	-5.70665729e+09
0.0150	0.0650	0.0750	4.87719760e+09	2.29981473e+09	-2.15278594e+09
0.0150	0.0750	0.0750	1.39319058e+09	1.43501962e+09	6.33169368e+09
0.0250	0.0250	0.0250	1.93735591e+10	-2.35957164e+09	-1.16400367e+10
0.0250	0.0250	0.0350	2.21924930e+10	5.01374289e+09	1.64332164e+10
0.0250	0.0250	0.0450	1.13661814e+10	1.19655806e+10	1.68049131e+10
0.0250	0.0350	0.0350	1.17754297e+10	1.78522971e+10	5.37296152e+09
0.0250	0.0350	0.0450	2.61526735e+09	7.39998192e+09	1.41775257e+09
0.0250	0.0350	0.0550	1.17656607e+10	1.54775538e+10	-6.60379156e+09
0.0250	0.0450	0.0450	5.57113376e+09	3.18163075e+09	4.63823975e+09
0.0250	0.0450	0.0550	5.99745788e+09	2.30081394e+09	5.92397638e+09
0.0250	0.0450	0.0650	6.01275364e+09	4.53208082e+09	6.45292291e+09
0.0250	0.0550	0.0550	6.49769523e+09	4.76673170e+09	3.87277649e+08
0.0250	0.0550	0.0650	4.42376111e+09	1.38038042e+09	1.60473746e+09
0.0250	0.0550	0.0750	5.02154132e+09	2.16888812e+09	1.84943791e+09
0.0250	0.0650	0.0650	3.76769357e+09	-9.98348972e+08	3.63282444e+09
0.0250	0.0650	0.0750	4.41903336e+09	1.90741006e+09	-6.68034414e+08
0.0250	0.0750	0.0750	3.77728117e+09	2.31996867e+09	2.74754422e+09
0.0350	0.0350	0.0350	9.58039304e+09	-9.33015004e+09	1.08778198e+10
0.0350	0.0350	0.0450	9.83918804e+09	-3.96886352e+09	-4.49198025e+09
0.0350	0.0350	0.0550	4.32222524e+09	4.34662026e+09	6.27056836e+09
0.0350	0.0350	0.0650	5.05090344e+09	-8.04835626e+08	-5.55122421e+09
0.0350	0.0450	0.0450	2.04038056e+09	5.04975617e+09	5.16907757e+08
0.0350	0.0450	0.0550	5.61702406e+09	2.33692986e+09	-4.25752045e+09
0.0350	0.0450	0.0650	4.12486498e+09	2.77029032e+09	3.59473981e+08
0.0350	0.0450	0.0750	4.16095075e+09	8.25338579e+09	9.11190645e+09
0.0350	0.0550	0.0550	1.76197258e+09	-2.38442860e+09	3.75363421e+09
0.0350	0.0550	0.0650	2.79858187e+09	-3.00887332e+09	-5.33250232e+09
0.0350	0.0550	0.0750	2.47515437e+09	1.95064939e+09	-2.20781619e+09
0.0350	0.0650	0.0650	1.81912191e+09	3.76657862e+09	-3.62309748e+09
0.0350	0.0650	0.0750	3.09397732e+09	1.04547679e+09	1.87017726e+09
0.0350	0.0750	0.0750	1.73126362e+09	2.81895248e+09	-2.97274013e+09
0.0450	0.0450	0.0450	1.83557940e+09	2.99961801e+09	1.61272978e+09
0.0450	0.0450	0.0550	2.20946147e+08	-2.67580218e+09	-9.39538599e+08
0.0450	0.0450	0.0650	2.59216368e+09	-6.41989146e+06	4.08522401e+09
0.0450	0.0450	0.0750	1.40272162e+09	-6.41370027e+08	2.75959794e+09
0.0450	0.0550	0.0550	1.20134850e+09	1.89929988e+09	5.20929878e+09
0.0450	0.0550	0.0650	7.60859380e+08	-2.73543150e+09	1.86535966e+09
0.0450	0.0550	0.0750	2.73860986e+09	8.44340026e+08	1.79907675e+09
0.0450	0.0650	0.0650	8.59889542e+08	-1.14064429e+09	1.29652655e+08
0.0450	0.0650	0.0750	1.71013610e+09	-1.04728588e+09	-3.30451705e+09
0.0450	0.0750	0.0750	1.66607133e+09	8.60504011e+08	2.30464307e+08
0.0550	0.0550	0.0550	4.92274866e+08	-7.65311116e+08	-2.51402952e+09
0.0550	0.0550	0.0650	2.42350850e+09	-1.13229927e+09	-6.86377917e+08
0.0550	0.0550	0.0750	1.58822003e+09	-4.99548615e+08	-2.03703626e+09
0.0550	0.0650	0.0650	3.59976445e+09	1.48120644e+09	1.62523450e+09
0.0550	0.0650	0.0750	1.45919681e+09	-7.85862586e+08	9.07537956e+08
0.0550	0.0750	0.0750	1.57612614e+09	1.77180881e+09	3.64614634e+08
0.0650	0.0650	0.0650	1.58170515e+09	-3.91934687e+08	-1.69694120e+09
0.0650	0.0650	0.0750	1.67130892e+09	-1.69983449e+09	-1.30561366e+09
0.0650	0.0750	0.0750	1.24625905e+09	1.26370472e+09	9.62053423e+08
0.0750	0.0750	0.0750	4.58329039e+08	4.39317920e+08	-4.58041346e+08
