####### Bispectrum of patchy_s1_ Simulation 14 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30754493e+10	-3.35861690e+10	-6.48811862e+10
0.0150	0.0150	0.0250	1.42826556e+10	-1.14993850e+10	-2.79391446e+08
0.0150	0.0250	0.0250	-1.00895446e+10	-8.68978608e+10	-3.87382746e+08
0.0150	0.0250	0.0350	1.07025915e+10	-1.90833329e+09	2.88359533e+10
0.0150	0.0350	0.0350	1.92654425e+10	1.69310964e+10	8.71760581e+09
0.0150	0.0350	0.0450	5.84966997e+09	2.65689559e+09	-6.30348306e+09
0.0150	0.0450	0.0450	-5.23101691e+09	1.00704874e+10	8.63915354e+09
0.0150	0.0450	0.0550	7.09878743e+09	4.96545893e+09	1.98143408e+10
0.0150	0.0550	0.0550	6.22919241e+09	-5.70277161e+09	8.96315386e+09
0.0150	0.0550	0.0650	3.17846532e+09	-4.93691550e+09	1.32158154e+10
0.0150	0.0650	0.0650	5.87193241e+09	6.39299790e+09	6.65337321e+09
0.0150	0.0650	0.0750	1.32956889e+09	-3.42225096e+09	1.50227692e+09
0.0150	0.0750	0.0750	3.15018000e+09	3.22277017e+09	1.67386343e+10
0.0250	0.0250	0.0250	4.64687264e+10	2.66285235e+10	4.08453669e+10
0.0250	0.0250	0.0350	-8.82393991e+09	8.77785336e+09	1.11121381e+10
0.0250	0.0250	0.0450	2.35284891e+09	1.61766364e+10	-1.71367493e+10
0.0250	0.0350	0.0350	1.50224701e+10	-1.37405596e+10	1.38057266e+10
0.0250	0.0350	0.0450	1.38803353e+09	1.74786463e+10	3.82777951e+09
0.0250	0.0350	0.0550	1.92041166e+09	5.84697933e+08	-1.07165747e+09
0.0250	0.0450	0.0450	3.71128886e+09	-7.95523985e+08	-2.51994286e+09
0.0250	0.0450	0.0550	7.32145645e+09	5.90555928e+09	-5.06758451e+09
0.0250	0.0450	0.0650	8.18437553e+09	2.09363169e+10	6.86222647e+09
0.0250	0.0550	0.0550	7.61839302e+09	-5.84177119e+08	5.02116456e+09
0.0250	0.0550	0.0650	7.04581058e+09	5.70434441e+09	-5.54736458e+09
0.0250	0.0550	0.0750	8.00756019e+09	2.43162158e+09	-6.75403851e+09
0.0250	0.0650	0.0650	4.68481980e+08	-2.59221620e+09	5.47954962e+09
0.0250	0.0650	0.0750	2.87861412e+09	2.43010572e+09	-7.91254734e+08
0.0250	0.0750	0.0750	4.36859297e+09	-9.42335263e+08	8.34018111e+09
0.0350	0.0350	0.0350	2.19142301e+09	-3.09138810e+08	3.79368421e+09
0.0350	0.0350	0.0450	1.86967190e+09	-7.96717197e+09	1.08739462e+10
0.0350	0.0350	0.0550	5.20880968e+09	1.44921532e+10	-1.59581989e+10
0.0350	0.0350	0.0650	7.53077397e+09	5.55515640e+09	-2.03264434e+09
0.0350	0.0450	0.0450	-2.21748089e+09	1.12142010e+09	2.02147760e+09
0.0350	0.0450	0.0550	5.16995546e+07	-9.21260595e+09	-1.34917892e+09
0.0350	0.0450	0.0650	-2.08931998e+08	-1.00046136e+09	8.14787050e+09
0.0350	0.0450	0.0750	3.55168372e+09	1.32792897e+10	-1.20063613e+09
0.0350	0.0550	0.0550	4.54034861e+09	-4.77965733e+08	-2.78199226e+09
0.0350	0.0550	0.0650	3.16555314e+09	3.51297043e+09	-1.58256577e+09
0.0350	0.0550	0.0750	3.04298982e+09	3.71991069e+09	2.77000851e+09
0.0350	0.0650	0.0650	5.82443159e+09	-9.68407889e+08	3.30804010e+09
0.0350	0.0650	0.0750	2.70227098e+09	-1.06520477e+09	1.96218661e+08
0.0350	0.0750	0.0750	1.24245867e+09	4.37833828e+09	2.42911518e+09
