####### Bispectrum of patchy_s3_ Simulation 143 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.47782212e+09	1.15505348e+11	-1.80347661e+11
0.0150	0.0150	0.0250	-2.02413580e+10	-1.13045511e+11	-3.39292260e+10
0.0150	0.0250	0.0250	7.62606004e+09	1.93127747e+10	2.63676907e+10
0.0150	0.0250	0.0350	2.35948046e+10	5.06979747e+10	-1.53013845e+10
0.0150	0.0350	0.0350	-1.56038754e+10	-2.36958511e+10	6.93747268e+10
0.0150	0.0350	0.0450	1.33318691e+10	2.63524512e+10	2.89720292e+10
0.0150	0.0450	0.0450	7.84153357e+09	1.11765701e+10	2.06174569e+10
0.0150	0.0450	0.0550	1.02790065e+10	-1.59373397e+10	-3.43569805e+10
0.0150	0.0550	0.0550	-6.17653945e+08	9.19456396e+09	1.86943597e+10
0.0150	0.0550	0.0650	4.91624362e+09	-1.34247945e+10	-9.30702032e+08
0.0150	0.0650	0.0650	8.05071324e+09	1.61852622e+10	2.79025701e+10
0.0150	0.0650	0.0750	4.68876941e+09	1.25617255e+09	-1.47480895e+10
0.0150	0.0750	0.0750	3.52301511e+09	-6.24693281e+09	-6.65094563e+07
0.0250	0.0250	0.0250	1.05039915e+10	-9.74254899e+08	-2.66502598e+10
0.0250	0.0250	0.0350	1.73232385e+10	1.68515776e+10	-4.54452716e+09
0.0250	0.0250	0.0450	6.58129808e+09	6.18862901e+10	4.19966715e+10
0.0250	0.0350	0.0350	1.46146073e+10	2.32476035e+10	-1.06199799e+10
0.0250	0.0350	0.0450	-3.15389668e+09	-3.64758505e+10	-8.82452707e+09
0.0250	0.0350	0.0550	1.30389648e+10	1.25509904e+10	-1.18508336e+10
0.0250	0.0450	0.0450	4.40012112e+09	1.44357174e+09	4.15456237e+09
0.0250	0.0450	0.0550	5.69263961e+09	6.44285210e+09	4.59285883e+09
0.0250	0.0450	0.0650	5.85014658e+09	5.41602911e+09	6.00828703e+09
0.0250	0.0550	0.0550	3.16608556e+09	-4.20254873e+09	1.70037667e+09
