####### Bispectrum of patchy_n1_ Simulation 1432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76784683e+10	-8.17997640e+10	-2.29936943e+10
0.0150	0.0150	0.0250	-2.75566983e+09	-1.12284336e+10	6.50755000e+10
0.0150	0.0250	0.0250	3.19869694e+10	7.24911567e+09	-3.83540411e+10
0.0150	0.0250	0.0350	1.49441265e+08	1.21643346e+10	2.97621088e+10
0.0150	0.0350	0.0350	-2.94390659e+09	-3.64890544e+09	1.46212803e+10
0.0150	0.0350	0.0450	1.36110257e+10	2.25568489e+10	7.89476749e+09
0.0150	0.0450	0.0450	9.00968570e+09	6.61738469e+09	-5.22570532e+09
0.0150	0.0450	0.0550	9.95676432e+09	7.30146132e+09	3.26575942e+09
0.0150	0.0550	0.0550	-1.33876504e+09	-1.48408853e+10	-4.61867218e+09
0.0150	0.0550	0.0650	5.23011654e+09	1.04567781e+10	7.12539769e+07
0.0150	0.0650	0.0650	1.21361479e+09	7.49756025e+09	6.51668024e+08
0.0150	0.0650	0.0750	5.79192690e+09	3.07634465e+09	1.01241491e+09
0.0150	0.0750	0.0750	4.24079918e+09	2.18635781e+09	-1.09453951e+09
0.0250	0.0250	0.0250	5.01011044e+09	-3.07214087e+10	6.92307018e+09
0.0250	0.0250	0.0350	1.20512575e+10	6.80235091e+09	3.44328187e+10
0.0250	0.0250	0.0450	6.46822224e+09	9.53843597e+09	-1.80502293e+09
0.0250	0.0350	0.0350	2.54239589e+09	2.64212866e+09	-7.90215826e+09
0.0250	0.0350	0.0450	7.73469327e+09	6.39427440e+09	6.44344808e+09
0.0250	0.0350	0.0550	1.23819970e+10	4.96622495e+09	4.24006844e+09
0.0250	0.0450	0.0450	-2.78212252e+09	-6.41279041e+09	1.19315902e+10
0.0250	0.0450	0.0550	3.04963912e+09	-1.21912477e+09	1.08197951e+09
0.0250	0.0450	0.0650	4.35059711e+09	5.93142209e+09	-3.48024370e+09
0.0250	0.0550	0.0550	3.88798007e+09	5.61393628e+09	-8.33485331e+09
0.0250	0.0550	0.0650	4.69617103e+09	-8.66236358e+08	9.28355249e+08
0.0250	0.0550	0.0750	5.30631000e+09	5.26745888e+09	-3.23349343e+09
0.0250	0.0650	0.0650	2.87794560e+09	-4.94160834e+06	-3.54876569e+09
0.0250	0.0650	0.0750	2.57103270e+09	1.70024830e+08	-3.42076362e+08
0.0250	0.0750	0.0750	3.34068321e+09	2.18350873e+09	5.43068961e+09
0.0350	0.0350	0.0350	7.27156295e+09	8.78060107e+08	-1.38028822e+09
0.0350	0.0350	0.0450	4.29610057e+09	-5.49801350e+09	4.80604821e+09
0.0350	0.0350	0.0550	2.80979477e+09	1.16124982e+10	-5.30022823e+09
0.0350	0.0350	0.0650	6.77100379e+09	-3.12441679e+09	6.18816771e+08
0.0350	0.0450	0.0450	3.54176469e+09	6.52014918e+09	5.67418331e+08
0.0350	0.0450	0.0550	4.73786317e+09	-1.34439445e+09	-3.60864532e+08
0.0350	0.0450	0.0650	4.14549765e+09	5.37002000e+09	2.82425900e+09
0.0350	0.0450	0.0750	4.12473258e+09	8.47057918e+08	3.06903967e+09
0.0350	0.0550	0.0550	4.58934367e+09	5.39988408e+08	-8.33503434e+08
0.0350	0.0550	0.0650	5.81231111e+09	2.38768339e+09	-3.29628512e+09
0.0350	0.0550	0.0750	2.54499248e+09	-1.27046859e+09	-5.97127127e+08
0.0350	0.0650	0.0650	3.04873398e+09	1.64796795e+09	8.14539237e+08
0.0350	0.0650	0.0750	3.56685497e+09	-2.55282111e+07	-2.05838850e+09
0.0350	0.0750	0.0750	2.94463303e+09	6.81616579e+09	1.15702883e+09
0.0450	0.0450	0.0450	4.08614748e+09	3.65915015e+09	-1.71128791e+09
0.0450	0.0450	0.0550	2.01270714e+09	1.41002408e+09	-3.32937484e+09
0.0450	0.0450	0.0650	1.65835597e+09	-2.74816970e+09	2.99368958e+08
0.0450	0.0450	0.0750	2.80406687e+09	-8.84301569e+08	7.60878214e+08
0.0450	0.0550	0.0550	5.90629718e+08	4.13729580e+09	-1.79307754e+09
0.0450	0.0550	0.0650	1.82725213e+09	-7.98132642e+08	-2.81341994e+09
0.0450	0.0550	0.0750	3.08667630e+09	5.53458154e+09	3.15670497e+09
0.0450	0.0650	0.0650	1.68713975e+09	-7.73845440e+08	2.17897090e+08
0.0450	0.0650	0.0750	2.55752526e+09	9.14079723e+08	-6.18281115e+08
0.0450	0.0750	0.0750	1.78032593e+09	9.20360167e+08	3.73134775e+08
0.0550	0.0550	0.0550	1.22722557e+09	9.52146151e+08	1.08103346e+08
0.0550	0.0550	0.0650	1.68891062e+09	-1.24338586e+09	-2.33952511e+09
0.0550	0.0550	0.0750	1.53325584e+09	1.73891198e+09	4.68038875e+09
0.0550	0.0650	0.0650	1.36228771e+09	1.22658141e+09	7.82763835e+08
0.0550	0.0650	0.0750	2.17022075e+09	-3.12642107e+08	-6.41355125e+08
0.0550	0.0750	0.0750	1.03088225e+09	5.09658514e+08	-1.11973925e+09
0.0650	0.0650	0.0650	1.91405410e+09	6.30090474e+08	2.85378887e+08
0.0650	0.0650	0.0750	2.23467416e+09	1.77891296e+09	2.11906355e+09
0.0650	0.0750	0.0750	9.47115784e+08	-5.34666186e+08	3.52036689e+08
0.0750	0.0750	0.0750	1.69545307e+09	1.53948506e+09	-9.35465733e+08
