####### Bispectrum of patchy_s1_ Simulation 1043 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50305246e+11	-4.77434758e+10	1.77482666e+11
0.0150	0.0150	0.0250	6.80901919e+10	-1.11782924e+11	-1.27774217e+11
0.0150	0.0250	0.0250	1.82374470e+10	2.95447962e+10	2.23798752e+10
0.0150	0.0250	0.0350	8.68191641e+08	1.30661041e+09	-3.59070747e+10
0.0150	0.0350	0.0350	2.21538996e+10	-5.15690956e+10	5.84529490e+10
0.0150	0.0350	0.0450	4.86416412e+09	7.50361419e+09	4.03492143e+10
0.0150	0.0450	0.0450	1.03764387e+10	-3.14095133e+09	-4.64709246e+10
0.0150	0.0450	0.0550	1.08108065e+10	-1.98753362e+10	1.10005894e+10
0.0150	0.0550	0.0550	5.06920220e+09	1.76717420e+10	2.87566299e+10
0.0150	0.0550	0.0650	1.03999414e+10	-3.80342028e+09	8.48965188e+09
0.0150	0.0650	0.0650	3.12061045e+09	2.03583257e+10	1.36163511e+10
0.0150	0.0650	0.0750	9.68007921e+09	6.27654650e+09	8.58215499e+09
0.0150	0.0750	0.0750	3.92149575e+09	-1.23478718e+09	-1.01671238e+10
0.0250	0.0250	0.0250	-2.88932891e+10	3.46731680e+09	-1.71529414e+10
0.0250	0.0250	0.0350	1.09278992e+10	1.68791903e+10	5.48968861e+10
0.0250	0.0250	0.0450	2.04540237e+10	-4.52443944e+09	-3.93795242e+10
0.0250	0.0350	0.0350	1.59994670e+10	2.90896068e+10	2.61260859e+09
0.0250	0.0350	0.0450	2.43352100e+09	-9.13789549e+08	-1.77763875e+10
0.0250	0.0350	0.0550	4.28357525e+09	-9.20528640e+08	1.82155487e+10
0.0250	0.0450	0.0450	9.94345844e+07	2.24702030e+09	3.31956836e+08
0.0250	0.0450	0.0550	4.06740236e+09	6.05422607e+09	6.90814071e+09
0.0250	0.0450	0.0650	6.05331485e+09	5.82529767e+09	-8.29534581e+08
0.0250	0.0550	0.0550	6.69678526e+09	-1.23693883e+10	-6.93927340e+09
0.0250	0.0550	0.0650	3.54797392e+09	8.13550761e+09	4.64157241e+09
0.0250	0.0550	0.0750	5.33958811e+09	2.64027863e+09	1.11981151e+09
0.0250	0.0650	0.0650	3.22105456e+09	-1.55447926e+09	-3.46121000e+09
0.0250	0.0650	0.0750	3.77914469e+09	4.62551150e+09	7.60097558e+09
0.0250	0.0750	0.0750	6.46658463e+09	3.62962689e+08	3.94971996e+09
0.0350	0.0350	0.0350	1.30779431e+10	-7.17071409e+09	-1.39105646e+09
0.0350	0.0350	0.0450	8.92408371e+09	2.99011275e+09	-6.98423212e+09
0.0350	0.0350	0.0550	8.79774956e+09	8.40117587e+09	9.77295093e+08
0.0350	0.0350	0.0650	1.29781670e+09	5.03694655e+09	-4.11672189e+09
0.0350	0.0450	0.0450	5.67486626e+08	-1.62050743e+09	1.41300629e+09
0.0350	0.0450	0.0550	4.13381041e+09	2.71957493e+09	-1.11859318e+09
0.0350	0.0450	0.0650	4.21859495e+09	4.75073595e+09	2.06340704e+09
0.0350	0.0450	0.0750	2.96489392e+09	5.98266658e+09	-8.86631321e+08
0.0350	0.0550	0.0550	3.27862252e+09	4.32929543e+09	-2.63096871e+09
0.0350	0.0550	0.0650	3.40155690e+09	3.52529848e+09	6.81111302e+08
0.0350	0.0550	0.0750	4.49381904e+09	-7.93827695e+07	-3.59600541e+09
0.0350	0.0650	0.0650	2.89559938e+09	-6.90099934e+08	4.10622623e+09
0.0350	0.0650	0.0750	2.49711285e+09	2.18661241e+09	-1.95037024e+09
0.0350	0.0750	0.0750	1.55682483e+09	4.28572552e+09	4.12814444e+09
0.0450	0.0450	0.0450	-5.75832425e+09	4.33895478e+08	8.38182713e+07
0.0450	0.0450	0.0550	2.04474370e+09	-4.07333654e+09	-1.76427157e+10
0.0450	0.0450	0.0650	3.09205549e+09	-7.17877003e+09	-8.77031766e+09
0.0450	0.0450	0.0750	7.07009168e+08	1.03204010e+09	8.51979742e+09
0.0450	0.0550	0.0550	3.04291161e+08	-4.73335305e+09	-3.44353078e+09
0.0450	0.0550	0.0650	2.64843339e+09	6.17296627e+09	9.00129546e+08
0.0450	0.0550	0.0750	3.33854615e+09	4.97363055e+08	2.62222527e+09
0.0450	0.0650	0.0650	3.80254551e+09	2.95522922e+09	1.19109528e+09
0.0450	0.0650	0.0750	1.77885643e+09	2.96189338e+09	-3.12405330e+09
0.0450	0.0750	0.0750	6.71566042e+08	4.56369584e+09	4.76125063e+09
0.0550	0.0550	0.0550	3.21043412e+09	3.30486923e+09	-4.66710337e+09
0.0550	0.0550	0.0650	2.02866010e+09	4.61431076e+09	4.64349112e+09
0.0550	0.0550	0.0750	3.09004994e+09	2.85318646e+08	8.52176739e+09
0.0550	0.0650	0.0650	2.56579935e+09	-3.01299901e+09	-6.84209887e+08
0.0550	0.0650	0.0750	3.54243748e+09	2.49296576e+09	-1.13411882e+09
0.0550	0.0750	0.0750	2.63091411e+09	-3.84735404e+08	2.11729429e+09
0.0650	0.0650	0.0650	4.81510189e+09	4.64056535e+07	3.19209839e+09
0.0650	0.0650	0.0750	1.06867880e+09	1.12356749e+09	4.70244320e+09
0.0650	0.0750	0.0750	1.45959844e+09	-1.00788593e+09	1.84737279e+09
