####### Bispectrum of patchy_n1_ Simulation 1110 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.37634135e+10	1.61678982e+10	-3.54554118e+10
0.0150	0.0150	0.0250	3.41229617e+10	4.27934043e+10	-1.05641335e+10
0.0150	0.0250	0.0250	-9.33405541e+08	-1.67107289e+10	-3.12864821e+10
0.0150	0.0250	0.0350	1.35525307e+10	2.79231172e+10	1.21163524e+10
0.0150	0.0350	0.0350	1.21376785e+10	-2.09497509e+10	-9.02994548e+09
0.0150	0.0350	0.0450	5.60936556e+09	3.94683030e+09	1.26009342e+10
0.0150	0.0450	0.0450	1.02585351e+10	9.00599071e+09	-3.83298522e+09
0.0150	0.0450	0.0550	1.09655665e+10	4.63949317e+09	4.09897182e+08
0.0150	0.0550	0.0550	3.29639507e+09	1.48948245e+09	-1.25534787e+10
0.0150	0.0550	0.0650	6.81583655e+09	5.77241032e+09	9.78249650e+08
0.0150	0.0650	0.0650	5.22509270e+09	2.54527568e+09	1.28469008e+10
0.0150	0.0650	0.0750	6.99370241e+09	6.34428198e+09	2.86140987e+04
0.0150	0.0750	0.0750	4.23533233e+09	-2.21896419e+09	4.02069603e+08
0.0250	0.0250	0.0250	6.41601362e+08	1.10764599e+09	2.35196784e+09
0.0250	0.0250	0.0350	1.06362776e+10	1.52366804e+10	-3.64138499e+09
0.0250	0.0250	0.0450	2.95349704e+09	-1.26086068e+10	-1.74695799e+10
0.0250	0.0350	0.0350	-7.83838791e+08	-5.05242618e+07	-2.33097207e+08
0.0250	0.0350	0.0450	4.57486504e+09	1.46518301e+09	4.41851938e+09
0.0250	0.0350	0.0550	6.27097271e+09	7.92289757e+07	1.17739130e+10
0.0250	0.0450	0.0450	6.62004228e+09	-4.67942705e+09	2.21864883e+09
0.0250	0.0450	0.0550	6.38687075e+09	2.90281119e+09	2.15841277e+09
0.0250	0.0450	0.0650	6.22019466e+09	1.71758225e+09	5.60325889e+07
0.0250	0.0550	0.0550	3.44860165e+09	8.53802299e+09	-1.72649766e+09
0.0250	0.0550	0.0650	5.67176619e+09	-4.00531037e+08	5.28954982e+07
0.0250	0.0550	0.0750	6.14907832e+09	9.48623178e+09	7.57835823e+09
0.0250	0.0650	0.0650	2.57459429e+09	-6.43379667e+09	4.12042588e+09
0.0250	0.0650	0.0750	3.85857411e+09	1.73352631e+09	-4.26173317e+08
0.0250	0.0750	0.0750	2.88958431e+09	-2.86900958e+08	-2.04141427e+09
0.0350	0.0350	0.0350	-3.59588028e+09	-1.16107468e+09	-3.05325929e+09
0.0350	0.0350	0.0450	3.33034335e+09	-4.61130331e+09	2.03655270e+09
0.0350	0.0350	0.0550	1.60394879e+08	3.29454741e+08	-1.36344150e+10
0.0350	0.0350	0.0650	5.14333397e+09	-3.56240724e+09	-7.42014246e+09
0.0350	0.0450	0.0450	5.06112613e+09	5.61388237e+09	9.73620796e+08
0.0350	0.0450	0.0550	3.07660452e+09	-9.94953625e+08	1.44453041e+09
0.0350	0.0450	0.0650	2.48432097e+09	1.93379628e+09	-1.16436731e+09
0.0350	0.0450	0.0750	2.98164703e+09	5.22170423e+09	-6.37681935e+08
0.0350	0.0550	0.0550	1.29973682e+08	3.48281647e+08	-3.79405632e+08
0.0350	0.0550	0.0650	3.09331088e+09	2.40609093e+08	1.45650521e+09
0.0350	0.0550	0.0750	2.59577950e+09	-1.85620845e+09	5.30429326e+08
0.0350	0.0650	0.0650	3.01991974e+09	1.40862824e+09	4.30759032e+08
0.0350	0.0650	0.0750	2.57928319e+09	-8.51761026e+08	-3.55320607e+09
0.0350	0.0750	0.0750	1.38051500e+09	1.52231422e+09	7.07392834e+09
0.0450	0.0450	0.0450	3.39562334e+09	-5.80640939e+09	6.44772565e+09
0.0450	0.0450	0.0550	3.27180987e+09	1.40836703e+09	-8.98926808e+09
0.0450	0.0450	0.0650	3.77942239e+09	1.02607897e+09	-3.77247815e+09
0.0450	0.0450	0.0750	4.12218988e+09	4.29707093e+09	8.39627513e+08
0.0450	0.0550	0.0550	5.07661565e+08	4.61933835e+06	9.20720409e+08
0.0450	0.0550	0.0650	1.71070871e+09	1.56133599e+09	1.13469555e+09
0.0450	0.0550	0.0750	3.78779664e+09	1.86280009e+09	-1.09389158e+09
0.0450	0.0650	0.0650	2.58075252e+09	2.89666893e+09	-4.11312349e+08
0.0450	0.0650	0.0750	1.83654887e+09	1.04890595e+09	5.80190712e+08
0.0450	0.0750	0.0750	9.56046737e+08	-6.17868318e+08	-1.21307784e+09
0.0550	0.0550	0.0550	-1.34042000e+08	2.68697863e+08	4.02333251e+08
0.0550	0.0550	0.0650	1.02957237e+09	-2.67845708e+09	3.89136706e+09
0.0550	0.0550	0.0750	1.42105143e+09	1.04039180e+09	2.25694598e+09
0.0550	0.0650	0.0650	1.07542496e+09	1.88389305e+09	-1.46717430e+09
0.0550	0.0650	0.0750	1.40502176e+09	-7.15426286e+08	6.69266778e+08
0.0550	0.0750	0.0750	1.26222661e+09	-1.49889038e+09	6.29104442e+08
0.0650	0.0650	0.0650	4.12847941e+09	3.83041547e+08	-1.46913702e+09
0.0650	0.0650	0.0750	1.08169157e+09	2.10292147e+09	2.27757706e+09
0.0650	0.0750	0.0750	1.47920425e+09	2.57581626e+08	3.78126444e+08
0.0750	0.0750	0.0750	1.95067764e+09	6.23687184e+08	3.44258797e+08
