####### Bispectrum of patchy_n1_ Simulation 163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09676277e+10	-4.32765061e+10	-2.72536441e+10
0.0150	0.0150	0.0250	-8.75496724e+09	-1.31201782e+10	-1.69079056e+08
0.0150	0.0250	0.0250	1.62348034e+10	-9.12814842e+09	3.47653603e+10
0.0150	0.0250	0.0350	8.32972254e+09	-7.48085640e+09	-1.22172654e+10
0.0150	0.0350	0.0350	-3.46510019e+09	1.85488592e+09	1.68657763e+10
0.0150	0.0350	0.0450	1.40343058e+10	1.28282592e+10	-1.04458086e+10
0.0150	0.0450	0.0450	4.81491488e+09	-3.89415774e+09	-1.10236938e+10
0.0150	0.0450	0.0550	7.81372442e+08	4.38197580e+09	4.43974871e+09
0.0150	0.0550	0.0550	5.53864445e+09	4.52217044e+09	6.90902616e+09
0.0150	0.0550	0.0650	5.46150499e+09	-2.25428394e+07	6.32560870e+09
0.0150	0.0650	0.0650	2.29797513e+09	-2.03383285e+09	5.29226433e+09
0.0150	0.0650	0.0750	5.69171156e+09	8.14492455e+09	6.22430293e+09
0.0150	0.0750	0.0750	3.97978248e+09	-6.56944749e+09	-1.28509944e+10
0.0250	0.0250	0.0250	2.58747857e+09	-1.19632155e+10	-8.76824121e+09
0.0250	0.0250	0.0350	7.46340319e+09	8.42979173e+09	-1.02283613e+09
0.0250	0.0250	0.0450	1.12271663e+10	2.80698539e+09	-2.08653170e+10
0.0250	0.0350	0.0350	6.08537950e+09	-3.74472182e+08	5.60120106e+08
0.0250	0.0350	0.0450	5.22243723e+09	-4.37980032e+09	2.10294841e+09
0.0250	0.0350	0.0550	1.30838793e+10	1.09951777e+10	2.85392100e+08
0.0250	0.0450	0.0450	6.12383766e+09	7.21073440e+09	-3.31748874e+09
0.0250	0.0450	0.0550	3.13277299e+09	-1.68956121e+09	-2.69128808e+09
0.0250	0.0450	0.0650	7.13535535e+09	4.64761345e+09	-4.33692153e+09
0.0250	0.0550	0.0550	-1.02849757e+08	-3.89907886e+09	-6.22487472e+09
0.0250	0.0550	0.0650	4.95933152e+09	9.64371167e+08	-1.89163141e+08
0.0250	0.0550	0.0750	2.82348261e+09	5.98041433e+09	-4.07988967e+09
0.0250	0.0650	0.0650	1.88764296e+09	2.11992815e+09	2.20366150e+09
0.0250	0.0650	0.0750	5.07234744e+09	1.06575903e+09	8.22988462e+08
0.0250	0.0750	0.0750	2.00342800e+09	3.84198997e+08	-1.52602243e+09
0.0350	0.0350	0.0350	3.42844387e+09	7.49040855e+09	4.96793934e+09
0.0350	0.0350	0.0450	5.27201573e+08	8.96610790e+09	-3.88282387e+09
0.0350	0.0350	0.0550	8.62703977e+09	7.23374565e+09	-2.86544030e+09
0.0350	0.0350	0.0650	5.83379442e+09	7.56417816e+09	5.39583414e+09
0.0350	0.0450	0.0450	5.95585311e+09	4.51336846e+09	3.01261302e+09
0.0350	0.0450	0.0550	4.42491099e+09	2.09781373e+09	-1.28169538e+09
0.0350	0.0450	0.0650	2.80757233e+09	4.36098264e+09	7.18529304e+09
0.0350	0.0450	0.0750	5.22797562e+09	7.18347143e+09	-2.79852223e+09
0.0350	0.0550	0.0550	4.29448630e+09	2.85819836e+09	4.25090523e+09
0.0350	0.0550	0.0650	4.79445431e+09	2.53200067e+09	1.98517198e+09
0.0350	0.0550	0.0750	3.88272197e+09	3.85670521e+09	5.05709770e+09
0.0350	0.0650	0.0650	1.60551713e+09	2.80597713e+09	7.28453510e+08
0.0350	0.0650	0.0750	3.23668151e+09	3.15108950e+09	8.46624077e+08
0.0350	0.0750	0.0750	2.51478861e+09	1.75680963e+08	-2.69628220e+09
0.0450	0.0450	0.0450	6.79464797e+09	-3.25231760e+08	7.17216682e+07
