####### Bispectrum of patchy_n1_ Simulation 870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.63992255e+10	1.07302760e+10	-1.15938432e+11
0.0150	0.0150	0.0250	8.21721773e+09	-4.22354395e+10	6.43798635e+10
0.0150	0.0250	0.0250	1.55405008e+10	-3.15642109e+10	1.45327141e+10
0.0150	0.0250	0.0350	6.36925855e+09	6.47600138e+09	-2.04924350e+10
0.0150	0.0350	0.0350	7.74045804e+09	8.08115902e+09	-5.32368754e+09
0.0150	0.0350	0.0450	8.35791149e+09	5.47684489e+08	-1.27855703e+10
0.0150	0.0450	0.0450	3.71108046e+09	8.61487784e+09	3.23678619e+10
0.0150	0.0450	0.0550	9.08334032e+09	-8.48917671e+08	1.77492379e+09
0.0150	0.0550	0.0550	8.52042684e+09	-2.55574907e+09	-1.34695127e+10
0.0150	0.0550	0.0650	8.18126760e+09	2.94873062e+09	2.15710417e+10
0.0150	0.0650	0.0650	1.35675809e+09	-4.78054859e+09	-1.31703240e+10
0.0150	0.0650	0.0750	3.74658672e+09	-4.55180592e+09	-8.50430597e+09
0.0150	0.0750	0.0750	4.01361479e+09	2.69774066e+09	-1.44071389e+09
0.0250	0.0250	0.0250	-1.10685030e+10	-1.74289429e+10	-2.66108609e+10
0.0250	0.0250	0.0350	1.29729638e+10	2.97336130e+08	2.83299212e+09
0.0250	0.0250	0.0450	4.41121704e+09	-8.82187103e+09	3.44373781e+10
0.0250	0.0350	0.0350	5.34193695e+09	-1.29925735e+09	-7.35099920e+09
0.0250	0.0350	0.0450	1.01621308e+10	3.95577307e+09	3.13871400e+09
0.0250	0.0350	0.0550	4.01652937e+09	-3.91705508e+09	-1.17806957e+10
0.0250	0.0450	0.0450	-1.36935081e+08	2.25147844e+09	5.29382598e+09
0.0250	0.0450	0.0550	7.70930281e+09	4.95357776e+09	-8.99702316e+08
0.0250	0.0450	0.0650	2.67691572e+09	-3.48035222e+09	2.80513269e+09
0.0250	0.0550	0.0550	8.94128007e+08	4.72241503e+09	-8.27070553e+08
0.0250	0.0550	0.0650	1.44794315e+09	-1.55260731e+08	3.40845593e+09
0.0250	0.0550	0.0750	7.16092340e+09	7.23282876e+09	1.20214439e+09
0.0250	0.0650	0.0650	3.53546285e+09	-6.74695490e+08	1.79523999e+07
0.0250	0.0650	0.0750	3.66555519e+09	5.75552156e+09	8.99927209e+07
0.0250	0.0750	0.0750	1.01607585e+09	2.22140766e+08	-1.74415790e+09
0.0350	0.0350	0.0350	-6.41741121e+09	1.06811635e+10	-3.61396472e+09
0.0350	0.0350	0.0450	8.81630882e+09	-8.07360099e+09	-8.91670313e+09
0.0350	0.0350	0.0550	6.87944377e+09	4.60458615e+09	-1.10239250e+10
0.0350	0.0350	0.0650	7.33790423e+09	1.60522695e+10	5.26882114e+09
0.0350	0.0450	0.0450	2.32972667e+09	1.21460947e+09	3.53669022e+09
0.0350	0.0450	0.0550	5.15075087e+09	7.18439041e+08	2.79313486e+09
0.0350	0.0450	0.0650	4.09401658e+09	7.56028843e+09	-5.23475164e+09
0.0350	0.0450	0.0750	4.68314262e+09	1.15204065e+09	-2.28620509e+09
0.0350	0.0550	0.0550	5.19912508e+09	-3.15225414e+09	-3.54823932e+09
0.0350	0.0550	0.0650	3.49542189e+09	-2.20973391e+09	6.09347270e+09
0.0350	0.0550	0.0750	3.06304676e+09	5.35708035e+09	2.17626596e+09
0.0350	0.0650	0.0650	3.71097778e+09	4.20616751e+09	-2.84287689e+09
0.0350	0.0650	0.0750	2.74696965e+09	8.02558766e+08	5.63920043e+09
0.0350	0.0750	0.0750	3.41622408e+09	2.55072420e+09	-4.86129421e+08
0.0450	0.0450	0.0450	5.68041524e+09	-1.96328695e+09	6.12314089e+08
0.0450	0.0450	0.0550	6.26576331e+08	-1.46944213e+09	2.46504744e+09
0.0450	0.0450	0.0650	2.55344440e+09	-1.02123500e+09	2.52172836e+08
0.0450	0.0450	0.0750	6.55982062e+09	7.10017893e+09	4.67518425e+08
0.0450	0.0550	0.0550	4.69814152e+09	1.89956586e+08	-1.37954844e+09
0.0450	0.0550	0.0650	2.91885321e+09	3.89248090e+09	2.07814565e+09
0.0450	0.0550	0.0750	1.38209104e+09	-1.00767186e+09	-1.34205646e+09
0.0450	0.0650	0.0650	3.10150703e+09	2.96774278e+09	3.01744486e+09
0.0450	0.0650	0.0750	1.73779870e+09	1.81656387e+08	1.28449717e+09
0.0450	0.0750	0.0750	2.48597018e+09	2.22094489e+09	-1.28382499e+09
0.0550	0.0550	0.0550	8.03666693e+08	1.12593827e+09	-7.99132180e+08
0.0550	0.0550	0.0650	1.18103649e+09	-1.08556074e+09	-1.05562368e+09
0.0550	0.0550	0.0750	2.33899474e+09	1.60672391e+09	-1.65308867e+08
0.0550	0.0650	0.0650	2.01410763e+09	9.05961320e+08	1.87589954e+09
0.0550	0.0650	0.0750	2.47336350e+09	8.54057216e+08	-9.25230558e+08
0.0550	0.0750	0.0750	1.40245719e+09	-3.24991929e+08	-5.15421397e+08
0.0650	0.0650	0.0650	3.81178788e+09	-3.01963405e+08	1.21741464e+09
0.0650	0.0650	0.0750	7.81374604e+08	9.49806934e+08	8.08884075e+08
0.0650	0.0750	0.0750	1.33684252e+09	2.57397165e+07	9.23487666e+08
0.0750	0.0750	0.0750	3.22250689e+09	8.75604613e+08	4.92728747e+08
