####### Bispectrum of patchy_n3_ Simulation 1785 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66905226e+10	6.91785428e+10	9.83622305e+10
0.0150	0.0150	0.0250	1.99328899e+10	1.53694435e+10	2.76694801e+10
0.0150	0.0250	0.0250	-7.52051787e+08	-2.68326813e+10	9.53787044e+08
0.0150	0.0250	0.0350	8.96738347e+09	1.75097143e+10	2.61063002e+10
0.0150	0.0350	0.0350	4.29723438e+09	1.45714367e+09	2.37294920e+09
0.0150	0.0350	0.0450	3.22675588e+09	1.88973909e+09	8.25089693e+09
0.0150	0.0450	0.0450	8.05902422e+09	1.81766912e+10	1.99498056e+09
0.0150	0.0450	0.0550	7.77332434e+09	6.40455588e+09	6.08422900e+09
0.0150	0.0550	0.0550	7.79281305e+09	8.95059144e+08	-8.27707614e+09
0.0150	0.0550	0.0650	9.17962077e+09	1.60827903e+10	1.26030940e+10
0.0150	0.0650	0.0650	4.21210771e+09	-7.40696927e+09	1.03159623e+09
0.0150	0.0650	0.0750	4.92057967e+09	9.80440088e+09	3.30956099e+08
0.0150	0.0750	0.0750	4.39450813e+09	-7.54743307e+09	3.57892704e+09
0.0250	0.0250	0.0250	1.45654284e+10	-3.47682878e+09	-5.59099086e+08
0.0250	0.0250	0.0350	1.07880809e+10	-5.68174680e+08	-4.86994663e+10
0.0250	0.0250	0.0450	1.90780174e+09	1.29105039e+09	-3.33218409e+10
0.0250	0.0350	0.0350	5.39343941e+09	-6.75621871e+09	-1.54977725e+10
0.0250	0.0350	0.0450	4.16479157e+09	6.97930027e+09	-2.64973607e+09
0.0250	0.0350	0.0550	1.42787170e+10	1.16513382e+10	-5.23650673e+09
0.0250	0.0450	0.0450	8.06355351e+09	4.26563754e+09	1.70767112e+08
0.0250	0.0450	0.0550	4.00735389e+09	2.15042626e+09	1.28451547e+09
0.0250	0.0450	0.0650	5.45017194e+09	2.63426540e+09	-6.36098327e+09
0.0250	0.0550	0.0550	1.48566366e+09	5.86677565e+08	-2.62868756e+09
0.0250	0.0550	0.0650	2.42500040e+09	1.15139028e+09	-5.80043809e+09
0.0250	0.0550	0.0750	5.60514323e+09	9.08267116e+09	7.43125974e+09
0.0250	0.0650	0.0650	5.78247371e+09	4.19715424e+09	1.45320367e+08
0.0250	0.0650	0.0750	3.64412702e+09	-1.14080353e+09	-1.83804500e+09
0.0250	0.0750	0.0750	2.80780084e+09	-2.03065227e+09	3.63765838e+09
0.0350	0.0350	0.0350	-3.66618821e+08	4.53552094e+09	9.85295677e+09
0.0350	0.0350	0.0450	5.59141876e+09	-7.03565042e+09	-3.39378956e+09
0.0350	0.0350	0.0550	2.96292496e+09	9.83731238e+09	7.47352317e+09
0.0350	0.0350	0.0650	8.01155331e+09	8.92326317e+09	-1.20447749e+10
0.0350	0.0450	0.0450	1.08687628e+09	5.49373355e+08	-4.47924048e+09
0.0350	0.0450	0.0550	4.10999726e+09	1.99585682e+09	-5.27799086e+09
0.0350	0.0450	0.0650	3.14270804e+09	3.53189104e+09	1.02956123e+09
0.0350	0.0450	0.0750	5.08711504e+09	4.34110075e+09	4.75424990e+09
0.0350	0.0550	0.0550	3.30384097e+09	1.83776536e+09	6.21226690e+08
0.0350	0.0550	0.0650	2.82784966e+09	2.76977251e+09	2.85859429e+08
0.0350	0.0550	0.0750	3.27716195e+09	-4.90187668e+08	-2.63994052e+09
0.0350	0.0650	0.0650	2.66718320e+09	3.25771704e+09	-1.77444601e+08
0.0350	0.0650	0.0750	3.77388290e+09	3.02830546e+09	-3.18439243e+09
0.0350	0.0750	0.0750	2.28116351e+09	-1.21631117e+08	3.42134244e+08
0.0450	0.0450	0.0450	7.34683567e+09	2.03180006e+09	-1.94714870e+09
0.0450	0.0450	0.0550	6.42255184e+08	-5.07845524e+09	5.14906139e+09
0.0450	0.0450	0.0650	3.56386047e+09	5.62301904e+09	-2.83985283e+09
0.0450	0.0450	0.0750	2.07960854e+09	3.58355376e+09	2.89908949e+09
0.0450	0.0550	0.0550	3.25083892e+09	3.51351519e+09	1.78927733e+09
0.0450	0.0550	0.0650	2.26275814e+09	-2.33088059e+07	1.03700129e+09
0.0450	0.0550	0.0750	2.01744806e+09	-6.25831109e+08	-1.74956977e+09
0.0450	0.0650	0.0650	1.54361170e+09	-2.19466233e+09	1.53623055e+08
0.0450	0.0650	0.0750	1.33601853e+09	-5.80582634e+07	-1.60819905e+09
0.0450	0.0750	0.0750	2.44819582e+09	2.37817996e+09	-2.63229081e+08
0.0550	0.0550	0.0550	-9.30531043e+08	-2.21910172e+09	-5.17050131e+06
0.0550	0.0550	0.0650	2.19073435e+09	1.30248857e+09	1.42219588e+07
0.0550	0.0550	0.0750	1.17343214e+09	-3.05477256e+09	-1.17493548e+09
0.0550	0.0650	0.0650	2.22792286e+09	-1.71785741e+08	2.27213475e+08
0.0550	0.0650	0.0750	1.87917206e+09	5.50564918e+08	-1.84298816e+09
0.0550	0.0750	0.0750	1.40293852e+09	1.25073285e+09	-5.77613010e+08
0.0650	0.0650	0.0650	2.94183709e+09	8.85604591e+08	1.19659041e+09
0.0650	0.0650	0.0750	1.44404939e+09	-1.71431958e+09	1.43987421e+09
0.0650	0.0750	0.0750	1.66610798e+09	6.64411919e+07	-6.25208597e+08
0.0750	0.0750	0.0750	5.91553223e+08	-2.24725788e+07	6.98543782e+08
