####### Bispectrum of patchy_n3_ Simulation 1325 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92086651e+10	-2.42311231e+10	-5.38633864e+09
0.0150	0.0150	0.0250	2.49316913e+10	3.82150472e+10	-4.25212480e+09
0.0150	0.0250	0.0250	1.06786960e+10	3.30986229e+10	1.29856463e+10
0.0150	0.0250	0.0350	3.86869073e+09	5.91666745e+09	-4.34428256e+09
0.0150	0.0350	0.0350	1.40318878e+09	9.06423092e+09	-3.80581111e+09
0.0150	0.0350	0.0450	8.17931493e+09	9.63364564e+09	5.18407656e+09
0.0150	0.0450	0.0450	-2.99538479e+09	-1.26767302e+10	-1.01961607e+10
0.0150	0.0450	0.0550	6.08769694e+09	8.86509640e+09	1.18099205e+09
0.0150	0.0550	0.0550	1.96954861e+09	-1.75241909e+09	1.55201604e+09
0.0150	0.0550	0.0650	5.47357800e+09	3.64236893e+09	-1.57766394e+10
0.0150	0.0650	0.0650	4.80138039e+09	-1.64435548e+09	-3.19534931e+09
0.0150	0.0650	0.0750	2.87598412e+09	5.52779047e+09	1.69673211e+09
0.0150	0.0750	0.0750	-2.38964645e+08	4.18395743e+09	9.19857350e+09
0.0250	0.0250	0.0250	-2.26550578e+09	1.31401829e+09	9.94403794e+09
0.0250	0.0250	0.0350	1.32726012e+10	1.07867752e+10	-8.10162557e+09
0.0250	0.0250	0.0450	1.79495850e+09	7.49491580e+09	3.37033144e+10
0.0250	0.0350	0.0350	-1.02575140e+09	-1.26753933e+10	-7.61850041e+08
0.0250	0.0350	0.0450	5.91616738e+09	2.07071177e+09	-1.53209184e+10
0.0250	0.0350	0.0550	6.18074206e+09	6.82874096e+09	8.37599315e+09
0.0250	0.0450	0.0450	3.16229917e+09	-7.93096779e+09	7.16519053e+09
0.0250	0.0450	0.0550	8.14052324e+09	8.38116927e+09	-3.43738337e+09
0.0250	0.0450	0.0650	4.46317903e+09	1.79221865e+09	-3.45336295e+09
0.0250	0.0550	0.0550	2.14146687e+09	2.83479894e+09	-1.57524653e+08
0.0250	0.0550	0.0650	3.13239835e+09	1.43931423e+09	3.53330868e+09
0.0250	0.0550	0.0750	4.66264998e+09	5.31566070e+09	4.60920456e+05
0.0250	0.0650	0.0650	3.68572857e+09	1.62937260e+09	2.83764873e+09
0.0250	0.0650	0.0750	3.58257175e+09	1.11748684e+09	-2.86744689e+08
0.0250	0.0750	0.0750	2.84906164e+09	-8.50880474e+08	-1.78504869e+09
0.0350	0.0350	0.0350	1.30355157e+10	1.05307700e+09	-3.02438837e+09
0.0350	0.0350	0.0450	3.33553279e+09	2.07810953e+08	-6.57858888e+09
0.0350	0.0350	0.0550	5.86867714e+09	8.54770416e+09	1.83437199e+09
0.0350	0.0350	0.0650	2.14643718e+09	-8.90607724e+07	-4.32490614e+09
0.0350	0.0450	0.0450	-2.27848344e+09	-9.82496981e+08	-4.10945637e+09
0.0350	0.0450	0.0550	3.76644173e+09	6.31253793e+09	2.54239169e+09
0.0350	0.0450	0.0650	3.53531229e+09	9.57024799e+07	-2.46370614e+09
0.0350	0.0450	0.0750	3.96150821e+09	3.79645596e+09	-2.86292481e+09
0.0350	0.0550	0.0550	2.64498833e+09	-1.16686236e+09	-2.07968649e+08
0.0350	0.0550	0.0650	2.60165340e+09	-7.98826670e+07	1.53243158e+09
0.0350	0.0550	0.0750	1.39669275e+09	8.24528513e+08	-5.07875824e+08
0.0350	0.0650	0.0650	8.13200752e+08	-2.60374805e+09	-1.91632665e+09
0.0350	0.0650	0.0750	2.50683502e+09	1.82583253e+09	1.12691525e+09
0.0350	0.0750	0.0750	3.68659939e+09	3.33999728e+08	3.52200582e+09
0.0450	0.0450	0.0450	2.94428873e+09	2.63424912e+08	-3.27123545e+09
0.0450	0.0450	0.0550	5.47989823e+09	2.35061700e+09	4.57548511e+09
0.0450	0.0450	0.0650	3.81413175e+09	1.96639519e+09	4.77117853e+08
0.0450	0.0450	0.0750	2.00213677e+09	-3.05122372e+09	-1.18774185e+09
0.0450	0.0550	0.0550	3.73724888e+08	3.04081381e+09	9.93673561e+08
0.0450	0.0550	0.0650	1.47174312e+09	1.58184679e+08	-6.69287068e+08
0.0450	0.0550	0.0750	2.64180935e+09	5.48734833e+08	-1.91773421e+09
0.0450	0.0650	0.0650	1.81670460e+09	-5.22438176e+08	-9.94712346e+08
0.0450	0.0650	0.0750	1.58147534e+09	1.14193583e+09	-2.78035965e+07
0.0450	0.0750	0.0750	2.18799625e+09	-3.03516292e+08	-1.77882881e+09
0.0550	0.0550	0.0550	3.72899581e+08	-8.82225810e+08	-1.33505159e+09
0.0550	0.0550	0.0650	2.55609964e+09	-5.53843452e+08	1.80391483e+08
0.0550	0.0550	0.0750	2.31818215e+09	4.12635466e+07	3.36104873e+09
0.0550	0.0650	0.0650	1.94581176e+09	-1.03987061e+06	-1.87025205e+09
0.0550	0.0650	0.0750	2.00648177e+09	-8.44410300e+08	5.59261583e+08
0.0550	0.0750	0.0750	1.23806635e+09	8.23843864e+08	-4.04363791e+08
0.0650	0.0650	0.0650	3.55677889e+09	-7.89594257e+08	-1.16823191e+07
0.0650	0.0650	0.0750	1.51461734e+09	-2.03521468e+09	-9.01062339e+08
0.0650	0.0750	0.0750	1.27457994e+09	7.45236948e+08	-1.04638943e+08
0.0750	0.0750	0.0750	-2.93718153e+08	-1.45490988e+09	-3.16849403e+08
