####### Bispectrum of patchy_s3_ Simulation 1791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.11605774e+10	5.32498255e+10	-1.20309407e+11
0.0150	0.0150	0.0250	-1.36030147e+10	5.84402509e+09	1.55170357e+10
0.0150	0.0250	0.0250	5.72360242e+10	3.34853889e+10	-2.44431427e+10
0.0150	0.0250	0.0350	-1.03036253e+10	-2.06358627e+10	-5.44357211e+10
0.0150	0.0350	0.0350	5.37709709e+09	3.22521551e+10	1.47106224e+10
0.0150	0.0350	0.0450	7.25231856e+09	-1.31816847e+10	-2.99832002e+10
0.0150	0.0450	0.0450	2.45312135e+09	1.13498532e+10	-1.60352902e+10
0.0150	0.0450	0.0550	6.24934022e+09	-3.41225116e+09	1.08536675e+10
0.0150	0.0550	0.0550	1.22128669e+08	8.75419464e+09	-2.50854310e+09
0.0150	0.0550	0.0650	-4.71008165e+09	-8.00065602e+09	-1.31831368e+09
0.0150	0.0650	0.0650	5.42064137e+09	-2.07931838e+09	3.24104955e+09
0.0150	0.0650	0.0750	2.65336640e+08	6.39817437e+08	3.33880354e+08
0.0150	0.0750	0.0750	1.65102479e+09	-8.62826242e+07	-5.72222667e+09
0.0250	0.0250	0.0250	2.81695529e+09	1.64422726e+09	-2.25493031e+10
0.0250	0.0250	0.0350	2.45862065e+10	2.36192794e+10	3.57021928e+10
0.0250	0.0250	0.0450	1.75948950e+10	1.13680764e+10	-2.63993566e+10
0.0250	0.0350	0.0350	2.14881453e+08	1.52398415e+10	-1.76016995e+10
0.0250	0.0350	0.0450	7.96540310e+08	4.37373709e+09	1.22417385e+10
0.0250	0.0350	0.0550	8.96689810e+09	1.13535438e+09	-3.83985950e+10
0.0250	0.0450	0.0450	7.09107247e+09	-7.89074216e+09	8.04616009e+09
0.0250	0.0450	0.0550	4.46740063e+09	1.65121824e+10	1.07965484e+10
0.0250	0.0450	0.0650	8.08610261e+09	9.32616056e+09	3.60428571e+09
0.0250	0.0550	0.0550	3.82963286e+09	-2.29502037e+09	1.69215297e+09
0.0250	0.0550	0.0650	2.39330347e+09	1.25377247e+09	3.57285101e+09
0.0250	0.0550	0.0750	4.47375863e+09	1.53303517e+09	1.40698027e+10
0.0250	0.0650	0.0650	5.90383420e+09	3.62269891e+09	1.43757301e+10
0.0250	0.0650	0.0750	-1.50702383e+09	-3.52291831e+09	-4.91893747e+09
0.0250	0.0750	0.0750	5.08919155e+09	-4.52437362e+09	6.03988759e+09
0.0350	0.0350	0.0350	1.55695055e+10	-1.55159417e+10	8.63417281e+09
0.0350	0.0350	0.0450	7.41884097e+09	5.99605488e+09	2.06532699e+10
0.0350	0.0350	0.0550	5.76298424e+09	1.49576252e+09	-1.19815323e+10
0.0350	0.0350	0.0650	1.08834455e+10	-7.43816570e+09	4.75222515e+08
0.0350	0.0450	0.0450	1.97873516e+09	6.25094182e+09	-2.90928389e+09
0.0350	0.0450	0.0550	5.67666869e+09	8.73689143e+09	-8.33939239e+08
0.0350	0.0450	0.0650	3.59481953e+09	5.47259547e+09	1.96600387e+09
0.0350	0.0450	0.0750	6.11592701e+09	1.00121611e+10	8.67174962e+09
0.0350	0.0550	0.0550	5.08506097e+09	4.12855376e+09	-2.38643411e+09
0.0350	0.0550	0.0650	2.44156016e+09	-3.49584782e+09	1.47334975e+09
0.0350	0.0550	0.0750	3.67043030e+09	-1.12587721e+09	-7.30950069e+08
0.0350	0.0650	0.0650	2.24747969e+09	1.17056085e+09	-4.45050203e+09
0.0350	0.0650	0.0750	2.24374879e+09	2.48012874e+09	4.49854449e+09
0.0350	0.0750	0.0750	5.88771458e+08	-4.42624155e+09	2.70903942e+09
0.0450	0.0450	0.0450	9.44282598e+09	6.91747555e+09	2.54505081e+09
0.0450	0.0450	0.0550	-4.83975992e+09	-1.10558757e+10	-3.42586629e+09
0.0450	0.0450	0.0650	1.20246930e+09	-1.07394858e+09	5.22408970e+09
0.0450	0.0450	0.0750	1.95486021e+09	1.82177386e+08	-9.91704130e+09
0.0450	0.0550	0.0550	2.73512534e+09	3.69366275e+09	1.13510088e+09
0.0450	0.0550	0.0650	2.74817460e+09	-5.64786025e+08	-3.25217261e+09
0.0450	0.0550	0.0750	2.42210852e+09	1.46510359e+09	7.78505418e+09
0.0450	0.0650	0.0650	2.66400787e+09	3.30973933e+09	2.19578919e+09
0.0450	0.0650	0.0750	1.96641490e+09	-1.54106256e+09	2.59329136e+09
0.0450	0.0750	0.0750	2.34309989e+09	-1.35194028e+09	-2.52577618e+09
0.0550	0.0550	0.0550	-1.39692831e+08	3.05306949e+09	-8.36419061e+08
0.0550	0.0550	0.0650	5.30943123e+08	-2.03046780e+09	7.45611414e+09
0.0550	0.0550	0.0750	6.05816829e+09	1.37862940e+09	-1.53278055e+09
0.0550	0.0650	0.0650	2.30595263e+09	2.13043043e+09	-2.02164339e+09
0.0550	0.0650	0.0750	-4.34672574e+08	1.02252723e+09	3.18859627e+09
0.0550	0.0750	0.0750	2.13137462e+09	-2.25891321e+09	-2.21776332e+09
0.0650	0.0650	0.0650	2.03858415e+09	1.63783192e+09	1.39563555e+08
0.0650	0.0650	0.0750	3.27948963e+09	-2.38683691e+08	-1.98713420e+09
0.0650	0.0750	0.0750	8.52141531e+08	-1.80544899e+09	6.02886450e+07
0.0750	0.0750	0.0750	1.60645842e+08	1.12519034e+09	-4.56018278e+08
