####### Bispectrum of patchy_n1_ Simulation 175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62632312e+10	1.30114668e+10	-1.66198857e+10
0.0150	0.0150	0.0250	-5.75451988e+09	-3.11813053e+10	4.78628962e+10
0.0150	0.0250	0.0250	2.46964388e+09	-2.64252092e+10	1.53334012e+10
0.0150	0.0250	0.0350	2.72890852e+10	2.50113069e+10	2.05924978e+10
0.0150	0.0350	0.0350	8.24174329e+09	-2.94705749e+09	-1.01706698e+10
0.0150	0.0350	0.0450	1.37466571e+10	-3.05608754e+09	-1.98447371e+10
0.0150	0.0450	0.0450	1.54506458e+09	1.01858929e+10	-1.39723943e+10
0.0150	0.0450	0.0550	7.44506165e+09	1.42476723e+10	-3.49363176e+08
0.0150	0.0550	0.0550	6.20352006e+09	-6.03941256e+09	-3.17622388e+09
0.0150	0.0550	0.0650	6.05991400e+09	-2.73364360e+08	-1.17766894e+10
0.0150	0.0650	0.0650	5.54281164e+09	-6.71904118e+09	7.02763061e+09
0.0150	0.0650	0.0750	4.55482153e+09	5.44225578e+09	-6.31802660e+09
0.0150	0.0750	0.0750	5.25443934e+09	5.91626123e+09	-4.15966772e+09
0.0250	0.0250	0.0250	4.00204717e+08	-8.77398628e+09	-9.27452707e+09
0.0250	0.0250	0.0350	2.77236107e+09	-1.02151386e+10	-1.47759841e+10
0.0250	0.0250	0.0450	1.15469514e+10	6.11737654e+09	-1.54030737e+10
0.0250	0.0350	0.0350	2.92388464e+09	4.21212837e+09	-9.20159365e+09
0.0250	0.0350	0.0450	2.66862781e+09	-3.51186468e+09	7.92938861e+09
0.0250	0.0350	0.0550	6.54970513e+09	2.73762044e+09	-4.92299595e+09
0.0250	0.0450	0.0450	3.59454121e+09	1.87880850e+09	8.72701310e+09
0.0250	0.0450	0.0550	3.79491272e+09	5.04689545e+07	-8.42409140e+09
0.0250	0.0450	0.0650	5.65312788e+09	7.09575977e+08	-5.47660792e+09
0.0250	0.0550	0.0550	6.73725889e+09	5.78343380e+09	-3.49913318e+09
0.0250	0.0550	0.0650	3.83188238e+09	-8.69152983e+07	6.17322692e+09
0.0250	0.0550	0.0750	4.43356211e+09	-2.30964426e+08	-6.16430746e+09
0.0250	0.0650	0.0650	2.42434876e+09	3.84290959e+09	-5.35477245e+09
0.0250	0.0650	0.0750	1.73676609e+09	-1.72226348e+09	-1.31190958e+08
0.0250	0.0750	0.0750	4.67850409e+09	-6.35176829e+08	-3.62735255e+09
0.0350	0.0350	0.0350	9.50909126e+09	7.97948627e+09	3.64273507e+09
0.0350	0.0350	0.0450	4.05147694e+09	3.30344832e+09	6.26173479e+09
0.0350	0.0350	0.0550	7.07809213e+09	-1.93039341e+09	1.34089962e+10
0.0350	0.0350	0.0650	4.89587016e+09	6.40474654e+09	-1.28372872e+09
0.0350	0.0450	0.0450	2.57247448e+09	3.42928046e+09	-4.77816896e+09
0.0350	0.0450	0.0550	2.70310451e+09	1.89583078e+09	-5.57331083e+09
0.0350	0.0450	0.0650	3.91764563e+09	2.01537632e+09	1.90004573e+09
0.0350	0.0450	0.0750	4.01421698e+09	4.95936855e+09	1.69708540e+09
0.0350	0.0550	0.0550	6.90351497e+09	-3.36778683e+08	-3.37119397e+09
0.0350	0.0550	0.0650	2.46044098e+09	8.43940219e+08	1.59992741e+09
0.0350	0.0550	0.0750	4.49533925e+09	8.38323646e+08	-1.68346192e+09
0.0350	0.0650	0.0650	-3.60984223e+08	-3.64506495e+08	2.85631212e+09
0.0350	0.0650	0.0750	2.21726832e+09	1.57396167e+09	-7.06423330e+08
0.0350	0.0750	0.0750	1.43175093e+09	2.66920428e+09	-9.69522738e+08
0.0450	0.0450	0.0450	2.48584010e+09	1.06275794e+09	5.05657662e+09
0.0450	0.0450	0.0550	4.32208978e+09	5.27194746e+08	-3.32529092e+08
0.0450	0.0450	0.0650	5.16334917e+09	3.84243791e+09	4.73510001e+08
0.0450	0.0450	0.0750	2.79597218e+09	-4.14103511e+08	9.23590449e+08
0.0450	0.0550	0.0550	2.61835121e+09	-2.11220318e+09	-7.56404641e+08
0.0450	0.0550	0.0650	2.21379078e+09	-2.73347815e+08	7.94331206e+09
0.0450	0.0550	0.0750	2.54474770e+09	2.81531575e+09	-1.80934339e+09
0.0450	0.0650	0.0650	9.39184086e+08	-3.31090684e+09	-9.95572963e+08
0.0450	0.0650	0.0750	2.81132908e+09	2.49880595e+08	2.69831417e+09
0.0450	0.0750	0.0750	2.80155166e+09	-2.06279523e+09	2.71271393e+08
0.0550	0.0550	0.0550	1.54895578e+09	1.42059829e+09	-2.87598394e+08
0.0550	0.0550	0.0650	2.59967470e+09	-8.06243487e+07	1.47887738e+09
0.0550	0.0550	0.0750	2.16995813e+09	-1.76507043e+09	-4.61439365e+08
0.0550	0.0650	0.0650	2.79879890e+09	-1.14897302e+08	2.43771481e+09
0.0550	0.0650	0.0750	8.93296111e+08	1.87788821e+09	-4.25673054e+08
0.0550	0.0750	0.0750	1.10406167e+09	1.24979951e+09	-5.66028016e+08
0.0650	0.0650	0.0650	-1.11549431e+08	-1.17832424e+09	-7.08800136e+08
0.0650	0.0650	0.0750	2.59677541e+09	-1.13222634e+09	-7.05408843e+08
0.0650	0.0750	0.0750	1.53254740e+09	9.12507280e+08	5.75880570e+08
0.0750	0.0750	0.0750	2.23519625e+09	3.48762198e+07	4.55149912e+08
