####### Bispectrum of patchy_s3_ Simulation 387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64817844e+10	1.57678879e+10	-2.13950558e+10
0.0150	0.0150	0.0250	3.70237886e+10	2.28103996e+11	1.40504534e+11
0.0150	0.0250	0.0250	-8.52871926e+09	-1.97880998e+10	1.13403212e+10
0.0150	0.0250	0.0350	1.20468875e+09	7.17488398e+09	-2.84538809e+10
0.0150	0.0350	0.0350	3.83780135e+09	-1.26495030e+10	-2.79486366e+09
0.0150	0.0350	0.0450	1.52999727e+10	3.09205955e+10	-2.36742648e+10
0.0150	0.0450	0.0450	7.41405707e+09	-2.04794086e+10	-1.22397344e+10
0.0150	0.0450	0.0550	1.02260252e+10	2.31257063e+10	6.52320088e+09
0.0150	0.0550	0.0550	6.61776842e+09	-1.61238416e+10	-2.22306508e+10
0.0150	0.0550	0.0650	9.97658442e+09	1.80383756e+10	7.64744853e+09
0.0150	0.0650	0.0650	8.70279364e+09	-9.18233402e+09	-9.48421323e+09
0.0150	0.0650	0.0750	7.24296093e+09	1.97622410e+10	7.74114823e+09
0.0150	0.0750	0.0750	3.36000171e+09	-1.50347606e+10	5.27289146e+09
0.0250	0.0250	0.0250	-3.01173207e+10	-2.70662149e+10	-1.33393794e+10
0.0250	0.0250	0.0350	1.45021288e+10	-1.00474030e+10	-4.98797176e+10
0.0250	0.0250	0.0450	1.85393333e+10	3.11069712e+10	-3.25340227e+10
0.0250	0.0350	0.0350	1.54791180e+10	-4.41321044e+09	5.59524293e+08
0.0250	0.0350	0.0450	-1.20928610e+09	-1.24091167e+10	1.21941874e+08
0.0250	0.0350	0.0550	1.08977276e+10	-6.52398029e+09	-3.17520295e+09
0.0250	0.0450	0.0450	1.03231947e+10	1.61358339e+10	1.22349366e+10
0.0250	0.0450	0.0550	1.35089513e+09	-9.36554539e+09	-2.06029783e+10
0.0250	0.0450	0.0650	1.30585421e+10	1.72298239e+10	-6.17326796e+09
0.0250	0.0550	0.0550	2.04899452e+09	3.75831900e+09	9.27772593e+09
0.0250	0.0550	0.0650	2.60566492e+09	5.75589858e+09	-5.03947368e+09
0.0250	0.0550	0.0750	6.06360517e+09	-9.00142238e+09	-5.81502163e+09
0.0250	0.0650	0.0650	1.67715151e+09	-1.53338837e+09	-3.29459413e+09
0.0250	0.0650	0.0750	5.45734824e+09	2.64811668e+09	2.60411754e+09
0.0250	0.0750	0.0750	3.03436670e+09	-4.16500370e+09	-4.38247270e+09
0.0350	0.0350	0.0350	1.41706827e+10	1.47393707e+10	2.50952230e+10
0.0350	0.0350	0.0450	2.22814794e+09	7.77220302e+09	-6.22397531e+09
0.0350	0.0350	0.0550	1.25598279e+10	1.79723593e+09	-1.18633823e+10
0.0350	0.0350	0.0650	1.09205284e+10	1.53453468e+10	-1.68242489e+10
0.0350	0.0450	0.0450	-5.18625548e+08	-9.08126944e+09	1.21638806e+10
0.0350	0.0450	0.0550	3.21879805e+09	3.33244495e+09	-1.16887889e+10
0.0350	0.0450	0.0650	2.33825729e+09	8.57523631e+09	-4.85584144e+09
0.0350	0.0450	0.0750	9.22296887e+09	8.67311113e+09	-1.39268658e+09
0.0350	0.0550	0.0550	4.45382144e+09	2.54377802e+09	-2.18945838e+09
0.0350	0.0550	0.0650	3.52812564e+09	-4.22054983e+09	-1.36359467e+10
0.0350	0.0550	0.0750	3.66224737e+09	3.08362265e+09	-3.57067069e+09
0.0350	0.0650	0.0650	5.91971634e+09	8.52465177e+09	2.91600515e+09
0.0350	0.0650	0.0750	3.14433907e+09	3.01197199e+09	3.78050605e+09
0.0350	0.0750	0.0750	7.33103794e+09	6.46187308e+09	-4.16553459e+09
0.0450	0.0450	0.0450	-1.65924740e+09	4.32665489e+09	2.60950458e+09
0.0450	0.0450	0.0550	1.24278859e+09	4.90534545e+09	-1.06706469e+10
0.0450	0.0450	0.0650	4.96747595e+09	1.98322076e+09	-4.89209715e+09
0.0450	0.0450	0.0750	-1.77804243e+09	-8.67280685e+09	7.78357844e+09
0.0450	0.0550	0.0550	4.97416667e+09	1.44687383e+09	-7.18350235e+09
0.0450	0.0550	0.0650	4.73595472e+09	4.40352109e+09	9.19186709e+09
0.0450	0.0550	0.0750	5.09467660e+09	3.39282119e+09	4.79486024e+09
0.0450	0.0650	0.0650	1.32158557e+09	3.13864193e+09	-3.98134992e+09
0.0450	0.0650	0.0750	1.59550297e+09	5.16815018e+08	6.67861611e+08
0.0450	0.0750	0.0750	4.86548002e+09	-4.90725348e+08	6.16119646e+08
0.0550	0.0550	0.0550	2.83670476e+09	3.61739365e+09	4.64779613e+09
0.0550	0.0550	0.0650	1.56551266e+08	-2.59634388e+09	7.77580094e+09
0.0550	0.0550	0.0750	1.84406011e+09	4.09551051e+09	4.97953899e+09
0.0550	0.0650	0.0650	3.98333760e+09	3.72868394e+09	2.18872429e+09
0.0550	0.0650	0.0750	3.35948453e+09	4.88965959e+08	-3.58121377e+09
0.0550	0.0750	0.0750	4.46268653e+08	1.82219448e+09	-1.51987319e+09
0.0650	0.0650	0.0650	2.83627896e+09	9.79383049e+08	4.45208997e+08
0.0650	0.0650	0.0750	3.43523824e+09	4.80518845e+09	-3.63319489e+09
0.0650	0.0750	0.0750	2.76714515e+09	-1.12011895e+08	-2.16875549e+08
0.0750	0.0750	0.0750	5.80566994e+08	2.28686195e+08	-1.48559995e+09
