####### Bispectrum of patchy_n1_ Simulation 1999 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.87783982e+10	7.19702897e+10	4.79620600e+10
0.0150	0.0150	0.0250	-2.36112364e+10	2.10420762e+10	-1.10812408e+09
0.0150	0.0250	0.0250	5.89869373e+09	-2.60737451e+10	3.55386764e+10
0.0150	0.0250	0.0350	9.79267850e+09	2.08794994e+10	1.30130510e+10
0.0150	0.0350	0.0350	5.31055478e+09	1.15843685e+10	2.45135304e+08
0.0150	0.0350	0.0450	4.50782704e+09	5.71812369e+09	-7.66200637e+09
0.0150	0.0450	0.0450	4.85547828e+09	-8.01978068e+09	1.71357447e+09
0.0150	0.0450	0.0550	6.18248895e+09	1.73128828e+10	7.57005786e+09
0.0150	0.0550	0.0550	5.53440293e+09	-1.83412051e+10	-6.33430512e+09
0.0150	0.0550	0.0650	7.09289984e+09	9.07595919e+09	1.05082075e+10
0.0150	0.0650	0.0650	2.85442564e+09	-3.91274560e+09	-1.73776311e+10
0.0150	0.0650	0.0750	4.66274805e+09	1.21187632e+09	3.47695942e+08
0.0150	0.0750	0.0750	5.52737087e+08	1.78692295e+09	3.79497863e+07
0.0250	0.0250	0.0250	1.88560030e+10	-1.22870328e+09	2.19379125e+10
0.0250	0.0250	0.0350	1.28213574e+10	-5.71842818e+09	-1.57175292e+09
0.0250	0.0250	0.0450	1.95675137e+10	2.53658784e+10	-9.00197643e+09
0.0250	0.0350	0.0350	1.29858668e+09	-6.52115029e+09	-2.72042442e+09
0.0250	0.0350	0.0450	4.20255577e+09	1.27088936e+09	4.63149532e+08
0.0250	0.0350	0.0550	3.17875129e+09	6.19903538e+09	4.12897602e+09
0.0250	0.0450	0.0450	7.54009605e+09	2.53643423e+09	4.57513817e+09
0.0250	0.0450	0.0550	5.08310600e+09	-5.61531287e+08	-2.66319993e+09
0.0250	0.0450	0.0650	7.70250526e+09	6.01557425e+09	-4.07949743e+09
0.0250	0.0550	0.0550	4.05505324e+09	1.51282358e+10	9.55251888e+09
0.0250	0.0550	0.0650	1.08312384e+09	-3.64965445e+09	-1.89864355e+09
0.0250	0.0550	0.0750	5.53191941e+09	3.17570682e+08	-7.62497274e+09
0.0250	0.0650	0.0650	3.58202372e+09	4.37539477e+09	3.09987515e+09
0.0250	0.0650	0.0750	2.97632699e+09	4.75836819e+08	1.46116693e+09
0.0250	0.0750	0.0750	4.68536409e+09	2.35760034e+09	8.97006249e+08
0.0350	0.0350	0.0350	6.79936975e+09	1.18364340e+10	5.11674382e+09
0.0350	0.0350	0.0450	5.46111035e+09	1.04022544e+10	9.88595337e+09
0.0350	0.0350	0.0550	5.73403634e+09	-2.52870482e+08	2.77814323e+09
0.0350	0.0350	0.0650	3.17868680e+09	6.83075678e+09	4.20729427e+09
0.0350	0.0450	0.0450	1.47701536e+09	3.74317650e+09	1.15567466e+09
0.0350	0.0450	0.0550	4.76589788e+09	2.28608403e+09	1.85932880e+09
0.0350	0.0450	0.0650	4.16018208e+09	-7.32307286e+08	-9.13726287e+08
0.0350	0.0450	0.0750	4.30727665e+09	8.52169087e+09	1.80264318e+09
0.0350	0.0550	0.0550	3.36002871e+09	-4.03163754e+09	-1.65866686e+09
0.0350	0.0550	0.0650	3.67378955e+09	7.46324426e+08	1.13822964e+09
0.0350	0.0550	0.0750	2.88291413e+09	3.15955459e+09	-1.78110467e+09
0.0350	0.0650	0.0650	3.01034194e+09	3.85959181e+08	9.55495591e+08
0.0350	0.0650	0.0750	1.54906808e+09	-6.60221506e+08	3.36063134e+08
0.0350	0.0750	0.0750	1.56797570e+09	-1.10893443e+09	-5.42161408e+09
0.0450	0.0450	0.0450	7.19011857e+09	3.90115150e+09	-5.76497136e+08
0.0450	0.0450	0.0550	1.94282265e+09	1.64395257e+09	1.18869669e+10
0.0450	0.0450	0.0650	4.31855434e+09	5.23751664e+09	6.12670163e+09
0.0450	0.0450	0.0750	1.96924096e+09	3.67024227e+09	-1.64461212e+09
0.0450	0.0550	0.0550	2.96738417e+09	-4.37762494e+08	-6.57964719e+08
0.0450	0.0550	0.0650	2.08259789e+09	1.61221479e+09	-4.82608373e+08
0.0450	0.0550	0.0750	3.50367039e+09	2.65292677e+09	4.16272636e+09
0.0450	0.0650	0.0650	2.10245584e+09	2.01529046e+09	3.52842413e+09
0.0450	0.0650	0.0750	1.88343570e+09	2.97722107e+09	-2.00427341e+09
0.0450	0.0750	0.0750	1.72539370e+09	-1.32894849e+09	-1.05867353e+09
0.0550	0.0550	0.0550	-1.89795080e+08	9.43646792e+08	3.32114337e+09
0.0550	0.0550	0.0650	1.92207691e+09	-2.96377599e+08	4.55855546e+08
0.0550	0.0550	0.0750	3.54114110e+09	3.44066885e+09	4.08519471e+09
0.0550	0.0650	0.0650	1.35883679e+09	8.88486436e+07	-1.34639880e+09
0.0550	0.0650	0.0750	1.35537769e+09	-8.43064541e+08	-2.71388023e+09
0.0550	0.0750	0.0750	1.19244054e+09	4.20273002e+08	2.57279120e+08
0.0650	0.0650	0.0650	4.92505668e+08	-1.93520979e+07	1.65306392e+09
0.0650	0.0650	0.0750	4.52032506e+08	2.94107038e+09	3.16179111e+09
0.0650	0.0750	0.0750	1.49780345e+09	8.40065884e+08	-1.99143878e+09
0.0750	0.0750	0.0750	1.72097246e+09	-9.20171040e+08	8.62639241e+07
