####### Bispectrum of patchy_s3_ Simulation 1590 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27058339e+11	-7.11020743e+09	-1.68416094e+11
0.0150	0.0150	0.0250	2.97777328e+08	9.10946376e+10	9.89988518e+10
0.0150	0.0250	0.0250	3.92465274e+10	7.45845615e+10	-6.00598242e+10
0.0150	0.0250	0.0350	1.85346996e+10	2.16286602e+10	-4.30304834e+10
0.0150	0.0350	0.0350	4.29447345e+09	1.08468833e+10	2.16481737e+10
0.0150	0.0350	0.0450	6.26516324e+09	5.42712742e+09	-3.04055315e+09
0.0150	0.0450	0.0450	-7.62302294e+09	-4.23987978e+10	3.46208992e+09
0.0150	0.0450	0.0550	2.13548498e+10	3.24310182e+10	-2.66263012e+10
0.0150	0.0550	0.0550	7.13080772e+09	4.18274757e+09	4.55627357e+09
0.0150	0.0550	0.0650	4.85411790e+09	-2.50300617e+09	7.06181684e+09
0.0150	0.0650	0.0650	8.39617958e+09	7.62962039e+09	1.05753129e+10
0.0150	0.0650	0.0750	4.47017259e+09	-2.02416400e+09	1.45478989e+10
0.0150	0.0750	0.0750	4.22924740e+09	3.50876236e+09	7.31687486e+09
0.0250	0.0250	0.0250	7.39203308e+09	1.33559454e+10	-1.47685162e+10
0.0250	0.0250	0.0350	-1.39269814e+10	-3.14046885e+10	-6.86361407e+09
0.0250	0.0250	0.0450	2.62825292e+10	5.05667531e+10	4.58912049e+10
0.0250	0.0350	0.0350	2.71467415e+09	2.34699736e+10	2.48116011e+09
0.0250	0.0350	0.0450	1.07275356e+10	-4.50166644e+08	-2.62440153e+10
0.0250	0.0350	0.0550	7.15073918e+09	5.95817114e+09	5.14326856e+09
0.0250	0.0450	0.0450	6.96574145e+09	3.69686796e+09	1.53270346e+09
0.0250	0.0450	0.0550	3.29043920e+09	-1.76519116e+09	2.06583815e+10
0.0250	0.0450	0.0650	8.47337786e+09	1.11542380e+10	-2.55483819e+10
0.0250	0.0550	0.0550	2.66457472e+08	-2.80352056e+09	-6.65439850e+09
0.0250	0.0550	0.0650	2.71380955e+09	2.47837827e+09	1.77542022e+10
0.0250	0.0550	0.0750	3.20521365e+09	3.03676700e+09	-4.30719894e+09
0.0250	0.0650	0.0650	7.34590248e+09	-1.16593199e+08	-1.95123839e+09
0.0250	0.0650	0.0750	9.63052936e+08	-5.42599652e+08	-8.95882535e+08
0.0250	0.0750	0.0750	-1.37225027e+09	-5.33998030e+09	1.64200864e+09
0.0350	0.0350	0.0350	1.02375584e+10	1.70827502e+10	1.45729337e+08
0.0350	0.0350	0.0450	-4.96714258e+09	-2.10625499e+10	-1.01493131e+09
0.0350	0.0350	0.0550	9.52860130e+09	2.09531737e+10	-1.26275219e+08
0.0350	0.0350	0.0650	-2.87734341e+08	-7.71409507e+09	-1.25981500e+10
0.0350	0.0450	0.0450	1.23211347e+09	-6.36641863e+07	-4.63013293e+09
0.0350	0.0450	0.0550	6.26791118e+09	1.40468518e+10	1.20438688e+10
0.0350	0.0450	0.0650	2.46189107e+09	-1.50326637e+09	3.20530636e+09
0.0350	0.0450	0.0750	4.24329204e+09	7.07551119e+09	-4.09971978e+09
0.0350	0.0550	0.0550	6.41769391e+09	9.79685938e+08	-4.53500829e+09
0.0350	0.0550	0.0650	1.35419666e+09	2.20892565e+09	-1.38225938e+09
0.0350	0.0550	0.0750	4.46170383e+09	1.79704696e+09	-4.52719015e+09
0.0350	0.0650	0.0650	2.21232202e+09	2.66286814e+09	6.48157147e+09
0.0350	0.0650	0.0750	4.31238970e+09	3.50788195e+09	-6.52820632e+09
0.0350	0.0750	0.0750	1.58452647e+09	-4.68252158e+09	2.79899038e+09
0.0450	0.0450	0.0450	1.30118269e+09	-6.31545026e+09	1.92233578e+09
0.0450	0.0450	0.0550	2.16207477e+09	4.11810734e+08	5.17611016e+09
0.0450	0.0450	0.0650	2.94757904e+09	-9.73993271e+08	-1.26292374e+10
0.0450	0.0450	0.0750	4.33675843e+09	-3.24602259e+07	3.04441104e+09
0.0450	0.0550	0.0550	2.60931675e+09	4.95471522e+09	3.23952800e+09
0.0450	0.0550	0.0650	3.33864708e+09	1.99974587e+09	1.08386395e+08
0.0450	0.0550	0.0750	4.06758220e+09	-6.96786024e+08	1.85957186e+09
0.0450	0.0650	0.0650	2.41828183e+09	-5.44800255e+09	6.09190462e+08
0.0450	0.0650	0.0750	3.18568191e+09	-8.90744745e+08	8.53891589e+08
0.0450	0.0750	0.0750	1.20966818e+08	-2.40922160e+09	-2.25818535e+09
0.0550	0.0550	0.0550	3.23200017e+09	1.31860785e+09	-5.33820780e+08
0.0550	0.0550	0.0650	2.85354435e+09	5.09963165e+09	-3.74505712e+09
0.0550	0.0550	0.0750	3.43636648e+09	-5.03718154e+09	-8.28197278e+09
0.0550	0.0650	0.0650	3.62831438e+09	-3.66635075e+09	3.63802789e+09
0.0550	0.0650	0.0750	1.69862648e+09	2.39319467e+09	4.06075732e+07
0.0550	0.0750	0.0750	1.25020478e+09	-1.51002633e+09	-2.36386229e+08
0.0650	0.0650	0.0650	1.09391994e+09	-5.96925932e+08	1.61254572e+09
0.0650	0.0650	0.0750	1.41899506e+09	-1.05073533e+09	3.76492396e+08
0.0650	0.0750	0.0750	1.56840500e+09	1.98120940e+09	-1.10144855e+08
0.0750	0.0750	0.0750	3.90565692e+09	1.38748661e+09	7.88055872e+08
