####### Bispectrum of patchy_s1_ Simulation 570 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.22922473e+10	2.37516088e+10	4.66850799e+10
0.0150	0.0150	0.0250	4.63825551e+10	-1.05753864e+11	-7.46191519e+10
0.0150	0.0250	0.0250	-7.02812182e+09	4.19040790e+10	1.80693197e+10
0.0150	0.0250	0.0350	2.60236185e+10	3.59439019e+09	-8.81124051e+08
0.0150	0.0350	0.0350	-1.00259286e+10	1.59954980e+10	-2.99584997e+10
0.0150	0.0350	0.0450	8.92918531e+09	2.00942264e+10	3.09569987e+10
0.0150	0.0450	0.0450	5.90402887e+09	-1.00810977e+10	2.60634810e+08
0.0150	0.0450	0.0550	1.66464983e+09	3.11621802e+09	-3.31477304e+10
0.0150	0.0550	0.0550	9.19568986e+09	-4.23839693e+09	7.79904508e+09
0.0150	0.0550	0.0650	7.16606862e+09	1.51848922e+08	-3.58286863e+09
0.0150	0.0650	0.0650	5.30805465e+09	5.81260692e+09	6.74707237e+09
0.0150	0.0650	0.0750	5.52752277e+09	-2.65781901e+09	6.86489097e+09
0.0150	0.0750	0.0750	7.96644917e+09	4.58050225e+09	7.99225573e+09
0.0250	0.0250	0.0250	-4.60716938e+10	-3.03390239e+10	3.84048169e+10
0.0250	0.0250	0.0350	1.91661733e+08	-4.95220387e+10	-1.70071388e+10
0.0250	0.0250	0.0450	1.78713688e+10	-2.34913476e+09	3.60191337e+10
0.0250	0.0350	0.0350	2.43165710e+10	1.81109344e+10	5.48129281e+09
0.0250	0.0350	0.0450	7.12719353e+09	2.88203531e+09	-7.75483339e+09
0.0250	0.0350	0.0550	9.37524472e+09	2.15124982e+09	-1.50575566e+10
0.0250	0.0450	0.0450	-8.02229558e+09	-1.35992792e+10	-2.01375984e+10
0.0250	0.0450	0.0550	6.06119655e+09	-1.23815386e+10	-8.88895873e+08
0.0250	0.0450	0.0650	3.59238567e+09	8.70569690e+08	-1.92981572e+09
0.0250	0.0550	0.0550	1.19593738e+10	1.38027586e+10	1.97844724e+09
0.0250	0.0550	0.0650	2.04652172e+09	-5.13777763e+06	9.50920431e+09
0.0250	0.0550	0.0750	5.40565610e+09	2.45161880e+09	1.18996438e+10
0.0250	0.0650	0.0650	3.09495358e+09	-5.56956179e+09	5.34051960e+09
0.0250	0.0650	0.0750	4.65232197e+09	6.68594548e+09	2.21585429e+09
0.0250	0.0750	0.0750	5.83355392e+09	-5.29344395e+09	-1.40666615e+09
0.0350	0.0350	0.0350	2.61013820e+09	-2.93218266e+10	-1.16615049e+10
0.0350	0.0350	0.0450	1.07773338e+10	1.57981613e+10	1.57798601e+09
0.0350	0.0350	0.0550	7.93495194e+09	2.77438590e+09	9.27991628e+09
0.0350	0.0350	0.0650	5.24684147e+09	1.60153816e+09	1.61400719e+10
0.0350	0.0450	0.0450	6.10227037e+09	6.65684007e+09	-9.24743849e+09
0.0350	0.0450	0.0550	2.40453178e+09	-6.94700580e+07	4.66930641e+09
0.0350	0.0450	0.0650	2.67806717e+09	-4.45293492e+09	2.23985404e+09
0.0350	0.0450	0.0750	6.16597832e+09	1.12653954e+10	1.12077712e+10
0.0350	0.0550	0.0550	2.59855326e+09	-2.74512375e+09	3.44706200e+09
0.0350	0.0550	0.0650	-2.77169110e+08	4.51219282e+09	-1.14720754e+10
0.0350	0.0550	0.0750	3.33799384e+09	-1.83344438e+09	-4.35198926e+09
0.0350	0.0650	0.0650	7.57810977e+09	4.28594942e+09	1.72631264e+09
0.0350	0.0650	0.0750	3.34058770e+09	-5.67105434e+09	2.15721778e+09
0.0350	0.0750	0.0750	2.30510020e+09	1.15520726e+09	1.27447060e+09
0.0450	0.0450	0.0450	-3.51694039e+09	-1.24113099e+10	5.91470368e+09
0.0450	0.0450	0.0550	3.35990351e+09	-7.27143742e+08	7.57690311e+09
0.0450	0.0450	0.0650	3.56472614e+09	-2.96188132e+09	-1.27879596e+10
0.0450	0.0450	0.0750	-1.80784348e+08	-6.73948108e+09	-1.79983634e+09
0.0450	0.0550	0.0550	2.55667826e+09	4.96369064e+09	4.68452828e+09
0.0450	0.0550	0.0650	3.51492347e+09	3.44453845e+09	2.54196922e+09
0.0450	0.0550	0.0750	1.86535478e+09	7.93277433e+09	-7.87175494e+08
0.0450	0.0650	0.0650	1.54043989e+09	9.71808359e+08	1.50363880e+09
0.0450	0.0650	0.0750	2.14213131e+09	-3.50125669e+09	3.90584860e+09
0.0450	0.0750	0.0750	3.16755156e+09	4.72456691e+09	-1.01890619e+09
0.0550	0.0550	0.0550	1.98413274e+09	-3.84381369e+09	-1.74023337e+09
0.0550	0.0550	0.0650	1.54676744e+08	3.99353615e+09	-1.52244579e+09
0.0550	0.0550	0.0750	4.15948347e+09	3.21104145e+09	-1.78111469e+09
0.0550	0.0650	0.0650	2.83946613e+09	-2.25510197e+09	-2.99061328e+09
0.0550	0.0650	0.0750	1.02480718e+09	-3.06687976e+09	-4.54235187e+08
0.0550	0.0750	0.0750	2.19824085e+09	2.52526344e+08	-4.52330314e+08
0.0650	0.0650	0.0650	6.16240263e+09	2.54985025e+09	-3.13500180e+09
0.0650	0.0650	0.0750	1.23475951e+09	9.47900829e+08	-4.84686826e+09
0.0650	0.0750	0.0750	1.58078955e+09	4.09155576e+09	8.63050423e+08
0.0750	0.0750	0.0750	1.67610485e+09	1.18546034e+09	-1.36230367e+09
